,x,y
0,287,250
1,287,200
2,289,216
3,280,158
4,287,186
5,288,169
6,293,130
7,217,132
8,295,97
9,296,79
10,299,25
11,287,257
12,288,262
13,289,264
14,288,266
15,287,272
16,287,279
17,287,287
18,289,297
19,287,207
20,279,207
21,189,88
22,248,143
23,237,145
24,227,143
25,214,137
26,258,139
27,234,108
28,247,110
29,224,110
30,216,115
31,206,145
32,249,313
33,213,129
34,183,141
35,197,136
36,237,194
37,274,248
38,276,261
39,260,251
40,250,255
41,266,261
42,258,261
43,237,274
44,278,200
45,276,187
46,200,101
47,261,161
48,255,198
49,255,191
50,206,193
51,278,171
52,223,84
53,209,90
54,196,64
55,271,93
56,257,114
57,230,261
58,199,257
59,263,206
60,272,210
61,240,262
62,246,262
63,204,82
64,256,205
65,243,84
66,241,74
67,236,31
68,200,73
69,239,52
70,195,96
71,191,93
72,274,255
73,263,257
74,254,259
75,266,208
76,243,262
77,247,265
78,247,261
79,268,199
80,260,261
81,269,262
82,278,263
83,273,296
84,272,285
85,273,277
86,274,270
87,276,265
88,258,263
89,256,265
90,252,268
91,251,272
92,243,239
93,189,197
94,288,211
95,253,263
96,250,263
97,276,217
98,260,213
99,274,213
100,249,169
101,232,178
102,254,198
103,211,45
104,215,59
105,219,74
106,247,282
107,267,77
108,266,51
109,265,26
110,219,141
111,195,154
112,264,135
113,205,120
114,269,152
115,261,192
116,186,163
117,201,163
118,213,167
119,234,165
120,250,159
121,261,152
122,283,134
123,187,189
124,197,117
125,282,207
126,261,173
127,186,143
128,270,145
129,254,199
130,211,129
131,261,185
132,191,226
133,265,130
134,269,177
135,212,284
136,217,298
137,183,193
138,201,268
139,188,115
140,248,324
141,284,210
142,251,184
143,189,139
144,227,136
145,237,137
146,245,268
147,189,214
148,268,340
149,240,324
150,230,313
151,297,53
152,290,344
153,247,136
154,256,134
155,262,132
156,192,116
157,256,122
158,246,119
159,236,118
160,226,121
161,220,124
162,185,112
163,221,134
164,289,227
165,254,232
166,263,203
167,273,229
168,295,114
169,223,300
170,236,311
171,265,334
172,206,280
173,262,126
174,274,154
175,289,337
176,252,333
177,186,220
178,266,265
179,264,267
180,261,272
181,260,279
182,258,290
183,250,261
184,247,261
185,244,258
186,234,250
187,200,220
188,276,142
189,273,119
190,267,123
191,254,261
192,201,250
193,281,117
194,253,302
195,290,156
196,282,147
197,291,144
198,265,174
199,288,324
200,288,310
201,269,309
202,230,278
203,245,210
204,241,292
205,220,208
206,234,224
207,212,229
208,266,323
209,259,182
210,223,287
211,236,301
212,221,263
213,193,235
214,212,264
215,191,245
216,224,240
217,268,163
218,264,198
219,258,202
220,267,188
221,263,108
222,245,100
223,230,99
224,217,102
225,209,109
226,204,133
227,182,167
228,212,150
229,221,153
230,235,153
231,250,150
232,261,145
233,268,141
234,188,169
235,259,206
236,272,165
237,271,198
238,278,204
239,272,200
240,263,211
241,279,206
242,281,209
243,269,131
244,274,133
245,276,134
246,216,126
247,211,121
248,300,159
249,383,132
250,299,208
251,428,89
252,348,143
253,360,144
254,372,144
255,387,138
256,338,139
257,363,108
258,351,109
259,376,111
260,383,115
261,396,146
262,334,316
263,387,129
264,431,143
265,409,138
266,352,195
267,302,248
268,301,262
269,318,252
270,330,257
271,313,263
272,322,263
273,346,277
274,296,200
275,298,187
276,402,102
277,330,162
278,327,200
279,329,193
280,388,195
281,299,172
282,374,84
283,390,90
284,416,64
285,321,94
286,340,114
287,355,264
288,416,261
289,318,206
290,308,211
291,343,265
292,338,264
293,397,82
294,328,206
295,350,84
296,353,74
297,366,31
298,407,73
299,358,52
300,410,97
301,419,93
302,302,256
303,315,259
304,326,261
305,316,209
306,340,265
307,334,267
308,337,263
309,311,200
310,321,263
311,311,263
312,300,264
313,305,298
314,304,285
315,302,278
316,302,270
317,301,266
318,322,265
319,324,266
320,327,270
321,329,274
322,340,242
323,433,200
324,329,265
325,331,265
326,304,217
327,324,215
328,306,214
329,343,170
330,362,180
331,331,200
332,396,44
333,388,58
334,377,75
335,335,285
336,324,77
337,329,52
338,335,25
339,381,141
340,407,156
341,332,136
342,397,120
343,322,153
344,319,193
345,420,165
346,400,165
347,383,168
348,361,165
349,344,160
350,332,153
351,305,134
352,417,192
353,407,119
354,293,206
355,328,174
356,437,144
357,322,145
358,333,201
359,390,130
360,320,185
361,427,230
362,332,130
363,310,178
364,386,289
365,386,303
366,429,197
367,402,273
368,425,116
369,335,327
370,293,210
371,338,185
372,420,141
373,371,136
374,361,137
375,337,269
376,414,217
377,314,343
378,350,329
379,367,318
380,351,136
381,341,134
382,335,132
383,415,117
384,342,122
385,352,119
386,363,118
387,372,120
388,379,124
389,435,114
390,377,134
391,328,234
392,318,204
393,305,229
394,370,305
395,353,316
396,314,336
397,402,285
398,335,126
399,312,155
400,333,337
401,424,224
402,313,265
403,315,268
404,316,274
405,318,281
406,322,292
407,331,263
408,335,263
409,338,260
410,349,252
411,397,224
412,313,143
413,322,119
414,330,123
415,329,262
416,398,254
417,310,117
418,329,304
419,303,147
420,319,176
421,309,310
422,357,281
423,342,213
424,344,294
425,371,211
426,353,225
