,x,y
0,277,210
1,287,159
2,282,179
3,279,126
4,288,147
5,290,134
6,292,107
7,190,119
8,294,86
9,294,71
10,300,25
11,275,217
12,274,223
13,273,227
14,272,236
15,271,241
16,271,248
17,270,256
18,267,275
19,284,168
20,271,170
21,140,87
22,229,125
23,214,127
24,201,128
25,184,123
26,240,121
27,213,98
28,227,98
29,200,98
30,190,103
31,171,131
32,206,299
33,186,117
34,128,136
35,156,125
36,211,168
37,259,208
38,259,224
39,240,216
40,226,225
41,245,226
42,234,231
43,203,253
44,275,159
45,275,147
46,171,92
47,242,138
48,238,165
49,237,160
50,170,171
51,277,135
52,205,77
53,186,83
54,158,63
55,264,84
56,239,100
57,195,240
58,119,257
59,248,171
60,259,175
61,212,241
62,219,240
63,178,76
64,237,172
65,231,77
66,229,67
67,221,32
68,168,69
69,227,48
70,162,90
71,151,89
72,259,217
73,242,222
74,230,228
75,252,175
76,216,241
77,221,241
78,221,239
79,257,163
80,237,231
81,248,229
82,260,227
83,248,273
84,252,255
85,254,246
86,256,239
87,258,235
88,234,237
89,232,238
90,228,242
91,224,247
92,217,211
93,114,197
94,283,173
95,228,238
96,225,239
97,263,181
98,240,182
99,262,178
100,227,146
101,204,156
102,234,168
103,184,44
104,193,55
105,202,69
106,214,260
107,262,69
108,260,46
109,257,26
110,190,126
111,155,141
112,247,117
113,174,109
114,255,129
115,248,157
116,137,152
117,163,146
118,181,148
119,207,144
120,227,139
121,244,132
122,278,110
123,136,175
124,162,108
125,278,167
126,242,147
127,121,143
128,256,125
129,232,171
130,180,117
131,248,152
132,113,227
133,247,114
134,263,142
135,146,277
136,141,299
137,120,187
138,132,261
139,140,111
140,200,318
141,278,172
142,229,158
143,144,130
144,204,121
145,216,121
146,217,244
147,134,201
148,225,342
149,178,325
150,159,314
151,298,47
152,259,345
153,227,119
154,236,117
155,243,115
156,152,108
157,236,112
158,225,112
159,214,112
160,203,114
161,195,114
162,128,112
163,196,119
164,279,190
165,231,201
166,248,168
167,259,192
168,292,98
169,162,293
170,178,306
171,227,326
172,129,282
173,244,113
174,266,127
175,261,330
176,199,334
177,119,214
178,245,235
179,242,238
180,239,244
181,236,252
182,229,268
183,225,236
184,221,234
185,217,233
186,204,225
187,154,202
188,266,119
189,259,104
190,251,107
191,229,234
192,144,237
193,273,101
194,217,283
195,290,125
196,278,119
197,291,116
198,252,144
199,263,310
200,266,291
201,240,289
202,187,260
203,219,183
204,200,274
205,188,183
206,205,197
207,172,207
208,232,307
209,242,154
210,171,274
211,188,287
212,179,244
213,132,223
214,159,249
215,121,240
216,190,216
217,253,137
218,253,161
219,242,168
220,261,151
221,250,94
222,229,90
223,211,89
224,194,91
225,182,98
226,170,121
227,122,161
228,178,135
229,191,136
230,210,136
231,229,132
232,242,126
233,252,122
234,117,170
235,242,173
236,266,134
237,264,159
238,271,167
239,263,163
240,246,178
241,273,167
242,273,171
243,252,114
244,260,115
245,265,115
246,190,116
247,182,110
248,302,128
249,379,121
250,295,171
251,426,94
252,342,125
253,355,128
254,368,129
255,383,125
256,333,121
257,362,98
258,348,97
259,375,100
260,383,105
261,393,135
262,318,301
263,384,119
264,426,142
265,407,129
266,348,171
267,294,210
268,288,226
269,310,219
270,319,229
271,300,229
272,309,235
273,333,257
274,298,160
275,301,148
276,403,94
277,326,140
278,327,168
279,328,163
280,385,177
281,302,137
282,375,76
283,392,83
284,418,70
285,321,83
286,337,100
287,344,246
288,403,264
289,315,175
290,303,178
291,327,247
292,321,245
293,400,77
294,325,175
295,352,75
296,356,66
297,371,35
298,409,72
299,364,49
300,410,92
301,418,94
302,290,218
303,304,225
304,314,232
305,310,177
306,324,247
307,318,246
308,319,245
309,310,165
310,306,235
311,296,231
312,286,229
313,286,275
314,287,256
315,287,248
316,287,241
317,286,237
318,306,241
319,309,242
320,312,246
321,314,251
322,333,215
323,421,205
324,312,243
325,315,244
326,298,183
327,319,185
328,301,180
329,338,148
330,357,159
331,329,171
332,401,49
333,391,57
334,382,68
335,321,264
336,326,68
337,333,47
338,340,28
339,378,129
340,405,145
341,326,117
342,396,111
343,318,130
344,320,159
345,417,157
346,396,151
347,380,152
348,356,147
349,339,141
350,327,133
351,304,111
352,413,182
353,406,111
354,290,168
355,325,149
356,428,150
357,318,125
358,329,174
359,389,120
360,321,153
361,414,233
362,327,114
363,312,143
364,379,281
365,375,301
366,423,193
367,393,266
368,423,117
369,321,318
370,288,173
371,334,160
372,417,135
373,367,122
374,356,121
375,322,249
376,408,206
377,293,342
378,339,325
379,356,314
380,345,120
381,336,117
382,330,116
383,414,113
384,337,111
385,348,111
386,357,111
