,x,y
0,299,233
1,296,181
2,296,200
3,286,146
4,296,168
5,296,154
6,296,122
7,213,132
8,297,93
9,297,76
10,300,25
11,299,239
12,298,245
13,299,249
14,298,253
15,298,258
16,298,265
17,297,274
18,297,287
19,296,189
20,287,191
21,175,95
22,247,141
23,235,143
24,223,142
25,209,137
26,256,137
27,232,105
28,244,106
29,221,106
30,213,112
31,202,145
32,252,310
33,209,128
34,170,147
35,190,137
36,240,188
37,284,230
38,286,246
39,270,237
40,260,244
41,276,248
42,268,251
43,245,269
44,287,181
45,286,169
46,194,99
47,263,155
48,262,186
49,261,181
50,207,190
51,286,156
52,221,81
53,205,86
54,187,69
55,272,90
56,255,111
57,238,257
58,182,265
59,270,192
60,279,196
61,251,256
62,256,255
63,198,81
64,262,193
65,243,81
66,241,71
67,234,34
68,192,75
69,238,51
70,188,96
71,181,96
72,285,238
73,273,243
74,264,248
75,274,195
76,253,255
77,258,257
78,258,254
79,276,184
80,270,250
81,279,249
82,288,249
83,281,288
84,283,273
85,284,264
86,284,256
87,285,252
88,267,254
89,266,254
90,263,259
91,260,264
92,250,230
93,171,207
94,296,194
95,263,254
96,261,255
97,283,202
98,266,202
99,282,199
100,251,164
101,233,173
102,259,188
103,205,49
104,210,59
105,217,71
106,254,275
107,269,73
108,267,50
109,264,27
110,215,141
111,190,155
112,262,133
113,200,119
114,270,146
115,268,178
116,179,165
117,197,162
118,213,164
119,234,162
120,249,155
121,261,148
122,285,127
123,182,191
124,191,117
125,291,189
126,263,165
127,167,152
128,270,140
129,258,191
130,205,129
131,268,172
132,175,236
133,262,128
134,277,162
135,205,286
136,206,304
137,172,199
138,193,271
139,176,120
140,248,325
141,293,193
142,253,177
143,180,142
144,224,136
145,234,137
146,254,260
147,185,215
148,270,342
149,235,328
150,222,318
151,299,50
152,295,345
153,244,135
154,253,132
155,258,131
156,183,117
157,253,121
158,243,119
159,233,119
160,224,121
161,217,124
162,169,121
163,218,134
164,297,211
165,260,221
166,269,188
167,282,213
168,297,109
169,219,302
170,233,313
171,269,331
172,193,288
173,259,125
174,278,145
175,295,334
176,251,336
177,176,226
178,275,252
179,274,256
180,272,261
181,270,269
182,266,282
183,261,253
184,258,252
185,253,250
186,243,243
187,199,218
188,279,135
189,272,116
190,264,120
191,263,252
192,197,250
193,282,112
194,258,296
195,297,142
196,285,137
197,297,132
198,270,164
199,296,319
200,297,302
201,276,301
202,233,275
203,249,203
204,244,288
205,223,203
206,238,216
207,213,225
208,271,318
209,264,172
210,223,285
211,238,299
212,225,259
213,187,237
214,211,263
215,182,250
216,230,234
217,271,155
218,272,182
