,x,y
0,297,249
1,296,207
2,297,219
3,287,162
4,296,193
5,296,175
6,297,133
7,219,129
8,297,107
9,298,90
10,299,25
11,297,256
12,297,260
13,297,261
14,297,262
15,296,267
16,296,273
17,297,280
18,297,292
19,296,213
20,286,212
21,186,84
22,251,140
23,240,140
24,230,141
25,216,134
26,259,137
27,236,113
28,248,113
29,226,115
30,219,118
31,208,143
32,256,313
33,215,126
34,181,138
35,197,135
36,243,193
37,283,247
38,285,259
39,270,250
40,261,254
41,275,259
42,267,260
43,248,272
44,286,206
45,284,193
46,202,105
47,265,161
48,261,201
49,261,194
50,212,192
51,286,177
52,227,94
53,212,97
54,195,62
55,275,104
56,257,116
57,239,260
58,192,254
59,269,208
60,278,212
61,251,260
62,256,259
63,206,89
64,261,206
65,248,95
66,246,84
67,236,32
68,200,75
69,242,56
70,196,100
71,191,92
72,284,255
73,273,256
74,264,257
75,272,210
76,253,260
77,258,262
78,257,259
79,275,205
80,270,259
81,278,259
82,287,261
83,283,292
84,283,279
85,284,272
86,284,266
87,286,261
88,268,260
89,266,262
90,264,265
91,262,269
92,251,239
93,182,192
94,296,215
95,262,260
96,261,261
97,283,218
98,265,214
99,281,216
100,254,168
101,237,177
102,259,199
103,211,44
104,217,62
105,224,83
106,256,280
107,272,87
108,268,55
109,265,26
110,221,138
111,198,152
112,265,134
113,207,121
114,272,153
115,267,197
116,187,161
117,205,161
118,218,165
119,238,162
120,254,157
121,265,151
122,286,137
123,189,188
124,199,119
125,290,212
126,265,173
127,180,137
128,272,145
129,258,200
130,213,128
131,267,188
132,186,223
133,265,129
134,276,181
135,212,284
136,214,297
137,180,191
138,199,267
139,186,113
140,254,325
141,292,215
142,256,183
143,189,138
144,230,133
145,240,133
146,256,264
147,191,213
148,273,342
149,242,325
150,229,315
151,298,56
152,296,344
153,249,132
154,257,130
155,262,130
156,192,116
157,256,120
158,246,117
159,237,116
160,227,119
161,221,122
162,181,108
163,224,131
164,297,228
165,261,232
166,269,207
167,281,229
168,297,119
169,226,301
170,239,313
171,272,334
172,202,278
173,262,125
174,279,156
175,296,336
176,256,335
177,184,218
178,276,261
179,274,264
180,273,269
181,271,275
182,269,286
183,261,260
184,257,259
185,254,257
186,243,249
187,204,220
188,279,143
189,274,121
190,267,123
191,262,258
192,203,250
193,283,121
194,262,300
195,296,161
196,286,150
197,296,147
198,271,177
199,296,323
200,296,307
201,278,306
202,237,277
203,249,210
204,249,290
205,226,208
206,240,223
207,217,229
208,274,321
209,265,183
210,229,287
211,242,301
212,228,262
213,194,234
214,216,264
215,189,243
216,232,240
217,272,165
218,271,202
219,264,205
220,275,194
221,265,113
222,248,108
223,233,107
224,220,108
225,211,112
226,206,131
227,179,164
228,214,148
229,226,152
230,240,151
231,253,148
232,262,143
233,270,140
234,181,165
235,264,208
236,278,169
237,278,204
238,284,210
239,278,205
240,268,212
241,286,212
242,288,213
243,269,130
244,275,133
245,279,135
246,218,124
247,213,121
248,306,162
249,377,128
250,307,211
251,417,82
252,345,139
253,356,140
254,367,140
255,381,133
256,336,136
257,361,113
258,349,113
259,371,114
260,378,117
261,389,142
262,338,313
263,381,125
264,421,136
265,402,134
266,353,192
267,310,247
268,308,259
269,324,249
270,334,253
271,319,259
272,327,259
273,346,271
274,305,205
275,307,192
276,396,105
277,331,161
278,332,200
279,334,193
280,385,191
281,306,176
282,370,94
283,386,97
284,407,60
285,320,104
286,339,116
287,356,259
288,410,253
289,324,208
290,315,212
291,344,259
292,339,259
293,392,88
294,333,206
295,348,95
296,350,84
297,362,30
298,399,73
299,354,56
300,403,99
301,410,91
302,310,254
303,321,255
304,330,256
305,321,210
306,341,259
307,336,261
308,338,258
309,318,204
310,325,258
311,316,259
312,307,260
313,311,291
314,310,279
315,309,272
316,308,265
317,308,261
318,326,259
319,327,261
320,330,264
321,332,269
322,343,239
323,422,191
324,332,259
325,334,260
326,311,218
327,329,213
328,313,215
329,342,168
330,360,177
331,335,199
332,389,42
333,381,60
334,374,83
335,337,279
336,324,87
337,328,55
338,333,25
339,376,137
340,401,151
341,331,133
342,391,119
343,323,152
344,325,196
345,413,160
346,393,160
347,379,164
348,358,162
349,343,157
350,332,151
351,307,136
352,410,186
353,400,118
354,301,212
355,330,173
356,424,135
357,323,144
358,336,199
359,385,127
360,326,188
361,419,221
362,331,129
363,316,180
364,386,283
365,385,297
366,421,189
367,399,266
368,416,111
369,340,326
370,301,215
371,340,183
372,411,137
373,366,132
374,356,133
375,339,264
376,408,212
377,319,342
378,353,326
379,368,314
380,347,132
381,339,130
382,334,129
383,408,116
384,340,120
385,350,117
386,359,116
387,369,118
388,375,121
389,423,106
390,373,130
391,334,232
392,325,206
393,312,229
394,371,300
395,356,313
396,320,334
397,398,278
398,334,125
399,315,156
400,337,336
401,418,217
402,318,260
403,319,263
404,321,268
405,321,275
406,326,286
407,334,259
408,337,258
409,340,256
410,351,248
411,394,218
412,315,143
413,321,121
414,329,123
415,332,258
416,395,248
417,311,121
418,332,299
419,307,150
420,323,176
421,315,306
422,358,277
423,345,210
424,346,290
425,370,207
426,355,222
427,380,227
428,318,321
429,330,183
430,368,286
431,353,301
432,367,261
433,405,233
434,381,262
435,412,243
436,364,239
437,323,164
438,322,202
439,329,205
440,316,194
441,330,113
442,348,108
443,364,107
444,377,107
445,386,111
446,392,130
447,423,162
448,384,147
449,372,150
450,358,151
451,344,148
452,333,143
453,326,139
454,423,163
455,329,208
456,315,168
457,313,204
458,307,209
459,313,205
460,326,212
461,305,211
462,304,213
463,327,130
464,320,133
465,316,135
466,378,123
467,384,121
