,x,y
0,302,261
1,300,223
2,302,233
3,290,178
4,300,210
5,299,192
6,301,145
7,215,135
8,302,106
9,301,87
10,300,25
11,302,267
12,303,272
13,303,274
14,303,277
15,303,283
16,303,290
17,303,297
18,305,305
19,300,228
20,289,226
21,177,76
22,252,147
23,239,148
24,228,147
25,212,138
26,261,144
27,231,112
28,245,114
29,219,113
30,211,118
31,203,146
32,263,316
33,210,130
34,175,131
35,192,134
36,242,203
37,286,259
38,290,271
39,272,262
40,263,264
41,279,271
42,271,271
43,250,280
44,289,222
45,288,210
46,194,100
47,266,170
48,263,215
49,262,207
50,209,198
51,288,193
52,218,89
53,203,92
54,185,56
55,272,102
56,257,119
57,241,268
58,199,241
59,272,222
60,281,227
61,253,270
62,259,270
63,197,82
64,263,220
65,240,91
66,237,80
67,228,30
68,190,69
69,234,55
70,188,93
71,182,86
72,288,266
73,275,267
74,267,268
75,275,225
76,256,270
77,261,274
78,260,269
79,277,220
80,274,270
81,282,272
82,292,273
83,288,304
84,288,295
85,288,288
86,289,281
87,291,276
88,272,273
89,269,275
90,267,278
91,264,282
92,253,250
93,184,179
94,301,230
95,267,271
96,264,272
97,286,232
98,267,227
99,284,230
100,254,177
101,235,185
102,261,212
103,200,41
104,206,59
105,213,78
106,260,289
107,267,85
108,264,56
109,261,25
110,217,144
111,192,153
112,267,141
113,201,120
114,274,163
115,269,211
116,183,160
117,200,165
118,215,172
119,237,170
120,253,165
121,265,160
122,289,148
123,186,187
124,192,116
125,294,228
126,266,185
127,176,125
128,274,154
129,261,211
130,207,130
131,269,202
132,189,208
133,267,136
134,278,197
135,219,280
136,223,288
137,179,184
138,205,261
139,178,107
140,262,325
141,296,230
142,256,193
143,183,135
144,228,139
145,239,141
146,258,276
147,191,211
148,283,341
149,252,319
150,238,306
151,300,57
152,306,344
153,249,140
154,259,138
155,264,137
156,185,111
157,256,127
158,245,124
159,234,124
160,223,124
161,216,127
162,175,98
163,220,137
164,302,241
165,263,244
166,271,221
167,285,242
168,302,125
169,233,297
170,247,311
171,281,336
172,210,267
173,263,133
174,281,170
175,306,339
176,266,331
177,185,211
178,280,275
179,278,278
180,276,284
181,275,291
182,272,298
183,264,270
184,260,269
185,256,267
186,245,258
187,203,222
188,281,155
189,275,127
190,268,128
191,267,269
192,206,249
193,285,127
194,267,306
195,300,176
196,289,164
197,300,161
198,272,190
199,306,330
200,305,316
201,285,315
202,241,282
203,250,221
204,253,295
205,225,216
206,241,233
207,217,235
208,282,327
209,266,195
210,233,288
211,248,302
212,231,267
213,195,231
214,219,265
215,193,236
216,234,247
217,274,177
218,274,218
219,266,219
220,278,211
221,264,114
222,244,106
223,227,103
224,213,105
225,204,110
226,201,132
227,176,158
228,210,152
229,222,157
230,238,158
231,253,155
232,264,151
233,271,148
234,180,152
235,267,222
236,280,183
237,281,220
238,288,225
239,281,221
240,270,226
241,291,227
242,292,228
243,271,138
244,278,141
245,280,144
246,213,129
247,206,122
248,311,178
249,395,134
250,313,227
251,438,75
252,356,147
253,369,147
254,381,147
255,399,138
256,347,144
257,376,111
258,362,113
259,389,113
260,397,117
261,407,145
262,350,317
263,400,130
264,442,131
265,421,134
266,366,203
267,317,259
268,316,272
269,335,262
270,345,266
271,328,272
272,337,271
273,362,281
274,310,223
275,312,210
276,416,99
277,341,170
278,341,215
279,342,208
280,402,199
281,311,193
282,388,88
283,404,91
284,427,55
285,331,102
286,350,118
287,370,269
288,426,242
289,332,222
290,322,227
291,358,270
292,352,270
293,411,81
294,342,220
295,364,90
296,366,79
297,377,29
298,419,67
299,369,55
300,422,92
301,430,85
302,317,266
303,331,268
304,341,269
305,329,225
306,354,271
307,349,275
308,350,269
309,324,220
310,335,270
311,326,272
312,315,273
313,321,304
314,319,296
315,319,289
316,317,281
317,316,277
318,337,273
319,339,275
320,342,278
321,345,283
322,355,250
323,440,180
324,343,272
325,346,273
326,317,233
327,338,227
328,319,230
329,354,177
330,374,185
331,345,213
332,408,39
333,400,57
334,392,77
335,352,290
336,335,84
337,337,56
338,342,25
339,392,144
340,420,154
341,341,141
342,409,119
343,332,163
344,333,212
345,432,160
346,411,165
347,395,172
348,372,170
349,355,165
350,342,160
351,314,148
352,429,188
353,419,115
354,306,228
355,339,185
356,445,125
357,332,153
358,347,212
359,403,129
360,335,202
361,435,210
362,341,136
363,323,197
364,400,281
365,399,290
366,440,185
367,414,263
368,437,106
369,352,327
370,306,229
371,350,194
372,431,135
373,381,139
374,370,141
375,353,277
376,426,213
377,331,341
378,366,321
379,381,308
380,360,140
381,350,138
382,344,136
383,427,111
384,352,127
385,363,124
386,375,122
387,386,124
388,393,127
389,444,97
390,389,137
391,344,244
392,331,221
393,319,242
394,384,299
395,369,312
396,331,337
397,413,269
398,345,132
399,322,169
400,349,333
401,435,212
402,328,275
403,330,278
404,332,284
405,334,291
406,338,298
407,345,271
408,349,270
409,353,267
410,364,259
411,410,223
412,323,155
413,331,127
414,339,128
415,342,269
416,411,250
417,319,127
418,345,308
419,313,164
420,331,189
421,325,316
422,373,283
423,356,221
424,360,297
425,385,217
426,368,233
427,394,235
428,330,328
429,339,195
430,382,290
431,366,303
432,382,269
433,422,233
434,396,267
435,428,238
436,377,247
437,331,177
438,329,218
439,337,220
440,323,211
441,341,113
442,363,105
443,380,103
444,395,105
445,405,110
446,411,131
447,443,158
448,400,152
449,388,158
450,370,158
451,355,155
452,344,151
453,335,147
454,442,152
455,337,222
456,322,183
457,319,220
458,313,225
459,319,221
460,334,226
461,310,227
462,310,229
463,337,137
464,329,141
465,325,144
466,397,128
467,403,122
