,x,y
0,300,230
1,302,191
2,301,203
3,291,148
4,302,178
5,301,160
6,300,120
7,219,117
8,300,92
9,300,76
10,300,25
11,300,236
12,299,240
13,299,243
14,301,267
15,302,274
16,302,281
17,302,288
18,301,297
19,302,198
20,290,196
21,177,81
22,251,127
23,240,129
24,229,129
25,215,122
26,260,124
27,236,97
28,249,97
29,225,99
30,218,104
31,205,132
32,257,308
33,215,114
34,169,131
35,192,126
36,244,180
37,286,228
38,289,240
39,273,233
40,266,240
41,280,243
42,274,245
43,251,264
44,293,191
45,291,178
46,200,95
47,266,148
48,266,187
49,265,180
50,212,180
51,291,162
52,227,80
53,212,85
54,189,58
55,277,88
56,259,101
57,245,250
58,179,246
59,274,194
60,283,198
61,258,253
62,264,252
63,205,79
64,266,193
65,249,80
66,246,71
67,236,30
68,197,69
69,242,50
70,194,90
71,185,87
72,288,235
73,277,238
74,270,243
75,277,196
76,261,253
77,264,259
78,265,251
79,280,191
80,277,245
81,283,243
82,290,243
83,285,295
84,287,287
85,288,279
86,290,272
87,290,266
88,275,260
89,272,262
90,270,266
91,266,269
92,256,226
93,167,185
94,301,200
95,270,257
96,267,258
97,287,203
98,270,200
99,285,201
100,254,156
101,236,165
102,263,186
103,207,41
104,215,56
105,223,71
106,259,276
107,273,73
108,270,49
109,266,25
110,220,126
111,193,142
112,266,121
113,205,109
114,274,140
115,273,183
116,180,152
117,202,150
118,217,154
119,238,151
120,254,145
121,265,139
122,289,123
123,183,177
124,196,109
125,296,197
126,267,160
127,166,132
128,274,132
129,262,187
130,211,116
131,272,174
132,169,214
133,266,116
134,281,166
135,207,276
136,205,291
137,168,182
138,194,258
139,177,107
140,253,321
141,297,199
142,257,170
143,181,129
144,230,121
145,239,121
146,261,261
147,186,201
148,274,342
149,236,321
150,221,308
151,300,51
152,300,344
153,249,121
154,257,118
155,263,118
156,187,108
157,257,108
158,246,104
159,237,103
160,227,105
161,221,109
162,169,103
163,223,118
164,301,211
165,264,218
166,274,192
167,285,213
168,299,105
169,221,293
