,x,y
0,298,246
1,299,196
2,299,211
3,288,154
4,299,182
5,299,165
6,299,126
7,208,128
8,299,91
9,299,73
10,300,25
11,297,253
12,298,258
13,297,262
14,297,265
15,297,272
16,297,279
17,297,287
18,297,298
19,299,203
20,287,203
21,168,86
22,244,139
23,231,140
24,220,140
25,204,133
26,255,135
27,228,103
28,242,104
29,216,105
30,207,111
31,195,142
32,249,314
33,204,125
34,162,138
35,182,132
36,236,191
37,282,244
38,284,259
39,266,249
40,255,255
41,272,260
42,263,262
43,238,275
44,289,195
45,287,182
46,189,96
47,260,158
48,260,196
49,258,189
50,200,191
51,287,167
52,216,77
53,199,83
54,179,62
55,272,87
56,253,109
57,229,262
58,177,255
59,269,202
60,279,207
61,243,265
62,249,263
63,193,76
64,260,202
65,240,77
66,237,67
67,229,32
68,187,69
69,234,49
70,182,91
71,174,90
72,283,252
73,270,255
74,260,258
75,272,205
76,246,264
77,251,267
78,250,262
79,275,196
80,266,261
81,275,261
82,285,261
83,278,297
84,280,286
85,281,278
86,282,270
87,284,265
88,262,264
89,260,266
90,257,269
91,255,274
92,245,238
93,164,194
94,299,206
95,257,264
96,254,265
97,283,213
98,263,211
99,281,209
100,248,167
101,228,176
102,256,196
103,199,44
104,205,55
105,212,68
106,248,284
107,267,70
108,265,49
109,262,26
110,209,137
111,182,152
112,262,130
113,194,115
114,270,150
115,267,189
116,171,160
117,190,161
118,206,164
119,230,162
120,246,156
121,260,149
122,287,130
123,172,188
124,184,113
125,292,203
126,262,170
127,160,140
128,270,142
129,255,197
130,200,125
131,266,181
132,168,223
133,262,126
134,277,173
135,200,284
136,201,296
137,163,191
138,187,267
139,169,113
140,246,325
141,294,206
142,250,181
143,172,136
144,220,132
145,231,133
146,248,269
147,176,212
148,269,342
149,233,324
150,218,313
151,300,51
152,295,345
153,242,132
154,252,130
155,259,127
156,177,112
157,252,118
158,240,115
159,229,114
160,218,116
161,211,120
162,162,111
163,214,130
164,298,223
165,257,230
166,268,200
167,280,225
168,299,109
169,215,300
170,230,312
171,267,334
172,188,279
173,259,123
174,278,151
175,295,337
176,249,335
177,167,218
178,272,265
179,270,268
180,267,274
181,265,281
182,262,292
183,255,262
184,250,261
185,248,259
186,236,250
187,191,219
188,279,139
189,272,115
190,265,118
191,258,261
192,191,249
193,283,112
194,255,301
195,299,152
196,287,143
197,299,140
198,269,171
199,296,324
200,297,310
201,274,309
202,227,279
203,245,208
204,239,292
205,217,206
206,233,222
207,207,228
208,270,323
209,262,179
210,218,287
211,232,301
212,218,262
213,179,233
214,204,264
215,174,243
216,223,240
217,270,160
218,272,194
219,263,199
220,276,185
221,262,102
222,241,95
223,223,93
224,209,96
225,199,104
226,193,129
227,161,164
228,201,147
229,214,150
230,230,150
231,245,147
232,258,142
233,267,137
234,162,167
235,264,203
236,278,162
237,280,194
238,287,201
239,280,196
240,267,208
241,289,201
242,290,205
243,267,126
244,273,129
245,277,130
246,207,122
247,201,116
248,309,154
249,387,128
250,310,203
251,426,87
252,351,139
253,363,140
254,375,140
255,390,132
256,341,135
257,368,104
258,353,105
259,379,106
260,388,111
261,398,142
262,343,313
263,390,125
264,429,139
265,411,132
266,359,191
267,313,243
268,311,258
269,329,247
270,338,253
271,321,259
272,331,260
273,354,274
274,309,195
275,311,183
276,406,97
277,336,159
278,336,195
279,338,189
280,394,191
281,311,167
282,380,79
283,395,86
284,415,64
285,327,88
286,343,110
287,363,261
288,412,254
289,328,202
290,318,206
291,351,262
292,344,262
293,402,78
294,337,202
295,358,79
296,360,69
297,370,32
298,409,70
299,364,51
300,412,92
301,419,90
302,312,252
303,325,255
304,335,257
305,325,205
306,348,262
307,343,265
308,343,261
309,321,196
310,329,260
311,319,260
312,309,261
313,314,296
314,314,286
315,313,277
316,312,269
317,310,265
318,331,263
319,333,265
320,336,269
321,339,273
322,348,238
323,426,195
324,336,262
325,340,264
326,314,213
327,332,211
328,315,209
329,348,167
330,367,175
331,340,195
332,398,44
333,392,56
334,385,69
335,344,283
336,331,71
337,333,50
338,338,26
339,385,137
340,410,152
341,334,131
342,400,116
343,326,149
344,330,189
345,422,160
346,402,160
347,388,164
348,365,162
349,348,156
350,336,149
351,311,130
352,419,186
353,409,113
354,304,202
355,334,170
356,431,140
357,326,141
358,341,197
359,394,125
360,331,181
361,422,224
362,334,126
363,321,172
364,390,283
365,387,296
366,427,191
