,x,y
0,295,253
1,293,204
2,294,219
3,284,162
4,292,190
5,294,173
6,296,133
7,214,134
8,297,99
9,297,80
10,299,25
11,295,260
12,295,264
13,295,266
14,294,270
15,295,275
16,295,282
17,294,290
18,294,300
19,293,211
20,284,210
21,180,90
22,248,145
23,236,147
24,225,146
25,211,139
26,258,142
27,232,110
28,245,111
29,221,112
30,213,118
31,203,148
32,252,316
33,210,130
34,176,143
35,192,139
36,238,197
37,280,250
38,282,264
39,266,254
40,257,260
41,272,264
42,264,266
43,243,278
44,283,203
45,281,190
46,196,103
47,262,164
48,258,202
49,257,196
50,206,197
51,282,174
52,220,86
53,205,91
54,190,66
55,271,95
56,256,116
57,234,266
58,192,259
59,266,210
60,276,213
61,246,267
62,252,267
63,200,84
64,258,209
65,242,86
66,240,75
67,233,33
68,194,74
69,237,53
70,190,98
71,185,94
72,281,258
73,270,261
74,260,263
75,270,212
76,249,267
77,253,270
78,253,266
79,272,203
80,266,266
81,275,265
82,284,266
83,278,300
84,279,288
85,280,280
86,282,274
87,282,268
88,263,268
89,262,270
90,259,273
91,257,277
92,248,244
93,180,199
94,294,214
95,258,268
96,256,268
97,280,220
98,262,217
99,278,216
100,250,172
101,232,182
102,256,202
103,206,46
104,210,60
105,216,75
106,252,286
107,268,78
108,266,53
109,263,27
110,216,144
111,192,158
112,264,138
113,202,122
114,270,156
115,264,196
116,182,166
117,198,166
118,212,170
119,234,168
120,249,162
121,262,156
122,285,136
123,183,193
124,193,120
125,288,210
126,262,176
127,176,144
128,270,148
129,256,204
130,207,131
131,264,188
132,184,229
133,264,132
134,273,180
135,210,287
136,214,300
137,176,196
138,199,272
139,180,117
140,250,327
141,289,214
142,252,187
143,184,142
144,226,138
145,236,140
146,251,272
147,187,218
148,271,343
149,240,326
150,228,316
151,298,54
152,294,345
153,246,138
154,255,136
155,261,134
156,186,118
157,254,124
158,244,120
159,234,120
160,223,122
161,217,126
162,177,114
163,219,136
164,294,230
165,258,236
166,266,207
167,278,232
168,296,116
169,224,304
170,237,315
171,269,336
172,202,283
173,261,129
174,276,157
175,293,338
176,254,336
177,181,224
178,272,268
179,270,272
180,268,277
181,266,284
182,264,294
183,256,266
184,253,265
185,250,263
186,239,254
187,199,224
188,278,144
189,272,121
190,266,125
191,260,265
192,200,254
193,282,119
194,258,305
195,294,159
196,284,150
197,295,146
198,268,178
199,294,326
200,294,312
201,275,312
202,233,283
203,246,214
204,244,295
205,222,213
206,236,228
207,213,233
208,270,326
209,262,186
210,225,291
211,238,304
212,224,267
213,191,239
214,212,268
215,188,248
216,228,244
217,269,167
218,268,202
219,262,206
220,272,192
221,263,110
222,244,102
223,228,102
224,214,104
225,206,110
226,201,135
227,175,170
228,208,153
229,220,156
230,234,156
231,249,153
232,260,148
233,268,143
234,179,172
235,262,210
236,276,168
237,275,201
238,282,208
239,276,204
240,266,215
241,284,209
242,286,212
243,268,133
244,274,135
245,278,136
246,213,128
247,208,123
248,304,162
249,384,132
250,304,211
251,426,87
252,350,144
253,362,146
254,373,145
255,388,138
256,340,140
257,365,110
258,352,110
259,377,112
260,385,116
261,396,146
262,338,317
263,388,130
264,430,141
265,410,137
266,356,196
267,310,250
268,308,264
269,325,254
270,336,258
271,319,264
272,328,265
273,352,277
274,303,204
275,304,190
276,404,102
277,332,164
278,332,202
279,333,195
280,391,196
281,304,175
282,376,85
283,392,91
284,416,63
285,323,95
286,341,115
287,360,265
