,x,y
393,311,209
394,381,308
395,364,317
396,322,329
397,415,305
398,335,126
399,315,143
400,343,341
401,435,239
402,318,240
403,318,241
404,319,245
405,320,252
406,325,270
407,335,245
408,338,244
409,342,244
410,354,239
411,405,222
412,316,134
413,323,119
414,331,122
415,333,244
416,408,257
417,312,115
418,334,289
419,307,133
420,322,163
421,315,292
422,362,273
423,346,201
424,349,283
425,375,203
426,358,214
427,387,226
428,319,311
429,330,172
430,375,288
431,358,299
432,373,257
433,420,246
434,390,265
435,428,264
436,369,232
437,323,154
438,322,182
439,330,188
440,316,172
441,331,110
442,350,105
443,367,104
444,381,108
445,392,114
446,401,138
447,440,182
448,392,152
449,379,153
450,363,152
451,348,148
452,335,143
453,327,138
454,443,195
455,329,192
456,315,152
457,313,180
458,307,187
459,313,184
460,325,197
461,305,188
462,304,192
463,327,129
464,320,130
465,317,129
466,383,129
467,390,126
