,x,y
209,264,183
210,228,288
211,242,301
212,228,264
213,193,236
214,215,265
215,189,246
216,231,242
217,272,164
218,270,200
219,264,204
220,274,191
221,264,105
222,245,98
223,229,97
224,216,99
225,208,106
226,204,130
227,177,167
228,212,149
229,222,152
230,237,152
231,251,149
232,263,143
233,271,139
234,181,168
235,264,208
236,277,165
237,277,200
238,285,207
239,278,203
240,268,212
241,286,208
242,288,211
243,271,129
244,276,131
245,280,132
246,215,123
247,210,119
248,307,158
249,388,128
250,308,209
251,432,84
252,353,140
253,365,141
254,377,140
255,392,133
256,343,137
257,369,104
258,355,106
259,380,106
260,389,112
261,401,141
262,347,313
263,392,125
264,438,137
265,415,132
266,360,192
267,312,245
268,311,258
269,328,249
270,338,255
271,322,259
272,331,261
273,355,274
274,306,202
275,307,188
276,408,96
277,336,160
278,336,200
279,337,193
280,396,192
281,307,172
282,380,79
283,396,85
284,419,60
285,326,90
286,344,111
287,364,263
288,428,256
289,327,206
290,317,211
291,350,263
292,345,262
293,403,77
294,337,206
295,357,79
296,360,69
297,369,30
298,411,68
299,363,50
300,415,90
301,424,88
302,312,253
303,325,255
304,335,258
305,324,210
306,347,263
307,343,264
308,344,262
309,320,202
310,329,260
311,320,260
312,310,260
313,317,294
314,315,282
315,313,274
316,312,267
317,311,263
318,331,262
319,333,264
320,336,267
321,338,271
322,349,239
323,441,194
324,337,262
325,339,263
326,313,217
327,333,214
328,315,214
329,349,168
330,368,176
331,339,199
332,400,41
333,392,54
334,384,69
335,345,282
336,329,72
337,333,50
338,337,25
339,387,138
340,414,151
341,336,133
342,402,115
343,327,151
344,327,194
345,427,160
346,406,160
347,390,165
348,367,163
349,350,157
350,337,150
351,310,133
352,425,187
353,412,112
354,302,209
355,334,173
356,442,138
357,327,143
358,340,200
359,396,125
360,329,186
361,437,224
362,336,128
363,318,177
364,400,285
365,401,299
366,438,191
367,416,268
368,431,111
369,351,325
370,301,212
371,345,182
372,426,135
373,376,132
374,365,134
375,345,267
376,423,212
377,328,342
378,366,326
379,383,315
380,355,133
381,345,131
382,339,129
383,421,111
384,346,119
385,357,115
386,367,114
387,379,116
388,385,120
389,440,108
390,383,130
391,338,232
392,327,204
393,315,228
394,384,301
395,368,314
396,328,334
397,416,281
398,339,124
399,318,154
400,349,336
401,435,219
402,322,262
403,324,265
404,326,271
405,328,277
406,333,289
407,339,262
408,343,261
409,346,259
410,358,250
411,406,219
412,318,141
413,326,117
414,334,120
415,337,260
416,408,250
417,315,115
418,340,301
419,309,146
420,326,174
421,321,307
422,369,279
423,351,210
424,356,291
425,379,208
426,362,223
427,389,229
428,326,321
429,334,182
430,380,288
431,364,301
432,378,263
433,419,234
434,393,264
435,428,245
436,372,240
437,326,163
438,324,200
439,332,204
440,318,191
441,336,104
442,355,96
443,372,95
444,387,97
445,397,104
446,404,129
447,440,163
448,395,147
449,382,150
450,366,151
451,351,147
452,339,143
453,331,138
454,442,166
455,332,208
456,317,165
457,314,200
458,308,206
459,315,202
460,329,212
461,306,208
462,305,211
463,331,128
464,324,131
465,320,132
466,389,122
467,395,117
