,x,y
0,300,238
1,299,191
2,300,206
3,291,151
4,300,178
5,300,162
6,299,126
7,220,128
8,299,104
9,299,89
10,299,25
11,300,244
12,300,248
13,301,250
14,301,250
15,302,253
16,302,259
17,302,266
18,302,282
19,300,198
20,289,198
21,177,89
22,251,138
23,241,138
24,230,138
25,216,134
26,261,134
27,238,114
28,249,114
29,227,116
30,220,119
31,206,142
32,256,309
33,216,127
34,171,142
35,192,137
36,243,187
37,286,236
38,289,247
39,272,239
40,262,246
41,278,249
42,270,250
43,248,265
44,290,190
45,289,178
46,200,109
47,266,156
48,262,190
49,262,184
50,208,188
51,289,163
52,229,97
53,212,101
54,188,66
55,278,103
56,259,116
57,238,255
58,177,262
59,271,196
60,281,200
61,251,254
62,257,253
63,206,93
64,262,196
65,251,97
66,249,87
67,234,33
68,198,79
69,243,57
70,193,105
71,185,97
72,287,243
73,275,245
74,266,249
75,275,199
76,254,253
77,260,254
78,258,253
79,278,191
80,271,250
81,280,249
82,290,249
83,287,282
84,288,265
85,289,258
86,289,253
87,290,250
88,270,250
89,269,251
90,267,254
91,265,259
92,252,231
93,168,200
94,300,201
95,265,252
96,262,252
97,285,206
98,267,204
99,283,203
100,254,163
101,235,172
102,260,190
103,206,47
104,216,65
105,224,87
106,258,272
107,275,87
108,269,55
109,264,27
110,221,137
111,193,152
112,267,130
113,206,122
114,274,146
115,270,183
116,180,162
117,201,159
118,216,162
119,238,159
120,254,154
121,266,148
122,289,129
123,181,187
124,195,122
125,294,197
126,267,167
127,168,144
128,274,140
129,259,191
130,212,128
131,270,176
132,170,231
133,267,126
134,279,168
135,202,285
136,202,302
137,168,194
138,187,270
139,178,117
140,252,324
141,295,200
142,257,177
143,182,140
144,231,130
145,241,131
146,257,257
147,182,213
148,275,342
149,237,328
150,220,317
151,299,55
152,301,344
153,250,130
154,259,129
155,265,127
156,187,120
157,257,120
158,248,119
159,238,118
160,229,120
161,223,123
162,171,114
163,224,129
164,301,216
165,262,223
166,271,194
167,285,218
168,299,115
169,219,301
170,235,313
171,274,330
172,189,286
173,265,124
174,282,148
175,300,333
176,254,336
177,171,222
178,279,250
