,x,y
0,294,244
1,294,198
2,295,212
3,286,155
4,294,185
5,295,167
6,297,126
7,218,128
8,298,102
9,298,87
10,299,25
11,294,250
12,295,254
13,295,256
14,295,258
15,295,262
16,295,269
17,295,276
18,296,290
19,294,206
20,283,204
21,182,85
22,251,136
23,240,137
24,229,137
25,214,132
26,260,132
27,234,113
28,246,112
29,224,114
30,217,118
31,206,140
32,250,310
33,214,126
34,176,137
35,193,134
36,239,187
37,279,241
38,281,254
39,263,244
40,253,248
41,269,253
42,260,254
43,239,266
44,284,198
45,282,185
46,198,106
47,263,155
48,255,193
49,256,186
50,207,186
51,284,168
52,224,94
53,209,98
54,191,63
55,275,101
56,256,114
57,230,254
58,188,254
59,264,200
60,274,205
61,241,254
62,246,254
63,203,90
64,255,198
65,246,94
66,244,84
67,234,32
68,197,75
69,240,56
70,192,101
71,187,93
72,280,248
73,266,250
74,256,251
75,267,203
76,244,254
77,249,256
78,248,253
79,271,197
80,262,252
81,272,254
82,283,254
83,279,289
84,279,275
85,280,267
86,281,261
87,282,257
88,260,255
89,259,256
90,256,260
91,254,264
92,244,233
93,179,194
94,295,208
95,254,254
96,252,255
97,278,212
98,260,206
99,276,208
100,251,163
101,233,172
102,254,192
103,207,45
104,214,62
105,220,84
106,250,275
107,271,85
108,267,54
109,264,26
110,220,136
111,194,149
112,266,128
113,204,120
114,271,147
115,263,189
116,183,158
117,201,156
118,215,160
119,236,158
120,252,152
121,264,146
122,286,130
123,184,183
124,195,119
125,288,205
126,262,168
127,176,138
128,272,140
129,254,193
130,210,127
131,263,180
132,181,223
133,265,124
134,274,173
135,205,281
136,208,296
137,176,189
138,193,264
139,182,113
140,248,324
141,290,208
142,252,177
143,184,136
144,230,130
145,240,130
146,246,259
147,186,208
148,270,342
149,236,325
150,223,313
151,298,54
152,296,345
153,249,128
154,258,126
155,263,125
156,188,116
157,256,119
158,246,118
159,236,118
160,226,120
161,220,122
162,178,108
163,223,128
164,295,222
165,254,225
166,264,198
167,278,222
168,298,114
169,218,298
170,232,311
171,269,333
172,197,278
173,262,122
174,278,150
175,295,335
176,252,335
177,179,216
178,270,256
179,268,259
180,267,264
181,265,270
182,262,283
183,252,254
184,248,252
185,245,250
186,234,242
187,198,214
188,278,138
189,274,117
190,267,119
191,254,252
192,196,245
193,284,116
194,256,296
195,296,153
196,285,143
197,296,140
198,268,170
199,295,321
200,295,304
201,275,304
202,229,272
203,244,203
204,242,286
205,221,202
206,234,216
207,210,223
208,270,320
209,261,177
210,220,282
211,235,298
212,220,256
213,188,230
214,208,258
215,184,242
216,224,233
217,270,158
218,266,195
219,258,198
220,272,186
221,266,110
222,247,106
223,231,106
224,218,108
225,208,112
226,203,130
227,175,163
228,212,145
229,223,148
230,238,147
231,252,144
