,x,y
0,302,232
1,297,182
2,299,199
3,287,142
4,296,169
5,296,153
6,297,116
7,227,121
8,299,97
9,299,83
10,299,25
11,302,238
12,303,242
13,303,244
14,304,247
15,304,251
16,304,258
17,304,265
18,305,280
19,298,190
20,288,190
21,191,91
22,256,129
23,245,130
24,236,131
25,223,127
26,264,124
27,242,106
28,253,105
29,233,108
30,227,112
31,214,137
32,262,307
33,224,120
34,185,143
35,203,133
36,248,181
37,289,230
38,292,242
39,276,235
40,269,242
41,282,244
42,275,247
43,255,264
44,287,182
45,286,170
46,209,104
47,267,148
48,263,183
49,263,177
50,218,184
51,287,154
52,233,89
53,219,94
54,201,67
55,280,95
56,262,107
57,246,253
58,193,264
59,272,190
60,281,193
61,259,253
62,264,251
63,213,88
64,263,190
65,254,89
66,252,79
67,242,34
68,207,76
69,248,54
70,203,100
71,197,96
72,290,237
73,280,241
74,272,244
75,275,192
76,262,252
77,266,253
78,265,250
79,277,184
80,277,246
81,284,244
82,293,244
83,290,280
84,291,265
85,292,256
86,293,251
87,293,247
88,276,249
89,275,250
90,272,253
91,270,258
92,257,227
93,185,203
94,299,193
95,271,250
96,269,251
97,285,200
98,269,198
99,284,197
100,257,156
101,242,166
102,262,183
103,217,48
104,223,61
105,230,79
106,264,271
107,275,80
108,272,52
109,268,28
110,227,130
111,203,148
112,269,121
113,214,116
114,275,138
115,269,177
116,192,160
117,210,155
118,224,157
119,244,153
120,257,146
121,268,139
122,287,120
123,193,186
124,205,118
125,293,190
126,268,159
127,185,148
128,275,131
129,262,185
130,220,122
131,269,169
132,186,233
133,269,118
134,278,160
135,213,286
136,215,304
137,183,195
138,200,270
139,191,117
140,258,324
141,294,193
142,260,170
143,194,138
144,236,123
145,245,122
146,264,256
147,195,211
148,281,344
149,245,330
150,230,319
151,299,52
152,306,345
153,254,121
154,262,120
155,267,118
156,198,118
157,260,112
158,251,109
159,243,109
160,235,112
161,229,115
162,187,116
163,230,121
164,301,209
165,266,218
166,270,187
167,285,211
168,297,106
169,227,301
170,242,313
171,279,331
172,203,288
173,266,115
174,280,139
175,305,331
176,260,339
177,186,223
178,284,248
179,282,250
180,281,255
181,279,262
182,275,276
183,269,250
184,266,249
185,262,247
186,250,240
187,209,213
188,281,128
189,278,109
190,272,112
191,271,248
192,207,247
193,286,109
194,269,291
195,296,140
196,287,131
197,297,128
198,273,159
199,305,314
200,305,295
201,286,296
202,242,271
203,254,197
204,254,283
205,233,197
206,246,211
207,224,220
208,281,313
209,267,168
210,232,283
211,247,297
212,233,256
213,197,233
214,220,259
215,191,249
216,239,230
217,275,148
218,273,183
219,266,187
220,277,173
221,272,103
222,254,100
223,239,100
224,227,103
225,218,107
226,212,127
227,182,168
228,220,141
229,230,143
230,244,141
231,257,137
232,267,132
233,274,127
234,185,175
235,267,191
236,280,149
237,281,181
238,287,188
239,281,184
240,272,195
241,289,189
242,290,193
243,273,118
244,279,120
245,281,121
246,226,118
247,221,116
248,306,142
249,372,121
250,310,190
251,417,87
252,343,128
253,353,129
254,364,129
255,377,126
256,334,124
257,357,107
258,347,106
259,367,110
260,373,113
261,388,135
262,349,304
263,377,119
264,425,136
265,402,130
266,354,178
267,316,228
268,314,241
269,330,232
270,340,238
271,325,241
272,333,244
273,356,259
274,307,181
275,308,169
276,392,106
277,332,145
278,335,180
279,335,174
280,386,178
281,307,154
282,365,93
283,380,98
284,404,64
285,318,97
286,337,107
287,363,247
288,427,258
289,328,187
290,318,192
291,351,247
292,347,246
293,387,91
294,337,187
295,344,92
296,346,82
297,359,32
298,395,76
299,352,55
300,400,102
301,408,94
302,315,236
303,327,238
304,336,241
305,325,190
306,349,247
307,344,247
308,346,246
309,320,182
310,332,243
311,323,243
312,313,243
313,320,280
314,317,264
315,317,256
316,315,250
317,315,247
318,334,246
319,335,247
320,337,250
321,339,254
322,348,223
323,434,196
324,339,246
325,341,247
326,314,198
327,333,195
328,317,195
329,343,154
330,360,163
331,338,181
332,386,45
333,377,63
334,369,83
335,346,266
336,322,82
337,326,51
338,332,26
339,372,129
340,401,144
341,329,121
342,387,117
343,323,137
344,327,175
345,415,154
346,393,150
347,378,153
348,357,150
349,342,144
350,331,137
351,308,120
352,414,179
353,398,116
354,304,189
355,331,157
356,431,140
357,322,131
358,339,182
359,380,121
360,327,167
361,434,226
362,329,118
363,317,160
364,401,280
365,403,299
366,430,188
367,413,264
368,416,113
369,353,322
370,303,193
371,341,167
372,412,133
373,362,121
374,353,121
375,347,250
376,415,205
377,332,343
378,371,326
379,387,316
380,344,121
381,337,118
382,331,118
383,407,115
384,338,112
385,347,111
386,356,112
387,364,113
388,369,115
389,425,111
390,368,121
391,338,214
392,327,184
393,316,209
394,386,296
395,371,310
396,332,329
397,416,282
398,332,115
399,315,139
400,353,336
401,428,216
402,325,245
403,326,248
404,328,253
405,330,260
406,334,274
407,341,245
408,344,244
409,347,242
410,357,234
411,398,208
412,315,128
413,320,111
414,327,112
415,338,244
416,404,241
417,311,109
418,341,289
419,307,131
420,323,158
421,323,295
422,368,266
423,348,193
424,356,280
425,371,193
426,358,207
427,384,215
428,329,313
429,332,166
430,380,278
431,365,293
432,376,250
433,415,228
434,391,253
435,425,241
436,368,226
437,323,148
438,324,180
439,332,184
440,317,172
441,327,105
442,345,102
443,359,102
444,372,104
445,382,109
446,390,125
447,429,162
448,382,139
449,371,139
450,356,139
451,342,136
452,332,131
453,325,127
454,433,169
455,332,188
456,315,148
457,316,180
458,310,187
459,316,182
460,329,192
461,308,187
462,307,191
463,325,118
464,319,121
465,316,122
466,374,118
467,380,116
