,x,y
0,305,232
1,301,183
2,303,199
3,292,143
4,301,169
5,300,153
6,300,116
7,228,119
8,300,96
9,299,82
10,300,25
11,305,239
12,306,244
13,306,245
14,307,249
15,307,253
16,307,259
17,308,267
18,308,282
19,302,190
20,292,191
21,189,87
22,259,128
23,248,130
24,238,130
25,225,125
26,268,125
27,244,104
28,254,102
29,235,105
30,228,110
31,215,135
32,262,306
33,225,118
34,182,138
35,202,131
36,249,181
37,291,231
38,294,244
39,277,235
40,269,242
41,284,245
42,276,247
43,255,263
44,292,183
45,290,171
46,209,102
47,271,148
48,266,183
49,266,177
50,218,182
51,291,156
52,235,88
53,220,93
54,200,64
55,281,95
56,265,105
57,245,252
58,187,261
59,275,189
60,285,194
61,258,252
62,263,251
63,214,86
64,266,189
65,256,87
66,253,78
67,241,33
68,207,75
69,248,54
70,203,98
71,196,93
72,292,239
73,282,242
74,273,245
75,278,192
76,260,252
77,266,253
78,264,250
79,281,184
80,278,247
81,286,245
82,295,245
83,292,282
84,293,267
85,294,258
86,294,252
87,295,248
88,276,250
89,275,251
90,273,254
91,270,259
92,258,227
93,180,198
94,303,194
95,271,251
96,268,251
97,289,200
98,271,198
99,286,197
100,260,156
101,243,165
102,265,183
103,216,46
104,223,61
105,231,80
106,264,271
107,277,80
108,273,51
109,268,27
110,229,129
111,203,146
112,273,121
113,215,115
114,277,138
115,273,177
116,190,157
117,210,153
118,224,156
119,245,152
120,260,145
121,271,139
122,291,121
123,191,183
124,205,115
125,297,189
126,271,159
127,180,142
128,279,131
129,265,185
130,221,120
131,273,169
132,181,229
133,272,116
134,282,161
135,211,283
136,212,302
137,180,191
138,198,267
139,189,114
140,259,322
141,298,194
142,262,169
143,192,135
144,239,121
145,248,122
146,263,256
147,193,209
148,280,342
149,244,327
150,228,317
151,300,51
152,307,344
153,256,121
154,265,119
155,270,118
156,198,115
157,263,109
158,254,107
159,245,107
160,236,109
161,231,113
162,183,111
163,233,120
164,304,210
165,267,218
166,275,187
167,288,212
168,301,106
169,225,299
170,241,311
171,280,329
172,199,284
173,270,113
174,283,140
175,307,331
176,260,336
177,181,219
178,285,249
179,283,252
180,282,256
181,281,263
182,276,277
183,268,250
184,265,249
185,262,247
186,250,239
187,208,212
188,285,128
189,281,110
190,274,111
191,271,248
192,205,245
193,288,109
194,270,292
195,300,140
196,291,132
197,301,128
198,277,159
199,306,315
200,307,297
201,288,297
202,242,270
203,256,197
204,255,282
205,233,197
206,247,211
207,222,220
208,283,314
209,271,168
210,231,282
211,247,295
212,233,254
213,195,232
214,218,258
215,187,245
216,238,229
217,277,149
218,277,182
219,270,187
220,281,173
221,273,102
222,256,98
223,241,98
224,228,101
225,220,105
226,213,125
227,180,163
228,221,139
229,231,142
230,246,140
231,259,136
232,270,131
233,277,127
234,180,170
235,271,191
236,283,150
237,285,181
238,291,188
239,285,184
240,274,195
241,293,189
242,294,192
243,276,117
244,282,120
245,284,122
246,227,115
247,222,114
248,310,143
249,375,119
250,314,190
251,419,86
252,346,127
253,356,128
254,367,129
255,380,125
256,337,124
257,359,104
258,348,104
259,368,107
260,375,110
261,391,134
262,352,306
263,378,118
264,428,136
265,404,130
266,358,178
267,319,229
268,318,242
269,334,233
270,344,239
271,329,243
272,338,244
273,360,260
274,311,183
275,312,170
276,393,103
277,335,146
278,340,181
279,339,175
280,390,180
281,311,156
282,365,90
283,381,95
284,405,63
285,319,95
286,339,105
287,368,248
288,429,259
289,332,189
290,322,192
291,356,248
292,351,247
293,387,89
294,340,188
295,344,90
296,346,80
297,359,32
298,396,74
299,352,53
300,399,99
301,409,93
302,318,237
303,330,239
304,341,242
305,329,191
306,353,247
307,349,250
308,350,247
309,324,183
310,336,244
311,327,244
312,317,244
313,323,281
