,x,y
0,290,210
1,290,164
2,291,181
3,282,128
4,291,151
5,291,137
6,294,107
7,211,116
8,295,85
9,296,70
10,299,25
11,290,217
12,290,221
13,290,221
14,290,248
15,289,252
16,289,257
17,289,264
18,288,280
19,290,172
20,278,173
21,174,90
22,245,124
23,232,125
24,221,125
25,206,121
26,255,120
27,230,97
28,243,97
29,218,99
30,210,103
31,196,129
32,235,299
33,207,115
34,163,137
35,184,125
36,228,164
37,270,208
38,272,220
39,250,212
40,237,217
41,257,221
42,245,222
43,222,244
44,280,164
45,278,151
46,193,93
47,257,137
48,250,164
49,249,159
50,192,166
51,280,139
52,221,76
53,205,82
54,186,66
55,272,83
56,253,100
57,212,228
58,162,254
59,259,171
60,269,176
61,222,228
62,228,228
63,198,76
64,249,170
65,243,76
66,241,66
67,234,34
68,193,70
69,238,48
70,187,90
71,180,90
72,270,216
73,254,217
74,241,219
75,261,174
76,225,227
77,232,236
78,231,229
79,266,166
80,248,221
81,259,221
82,274,221
83,267,278
84,269,262
85,270,255
86,272,250
87,273,246
88,247,240
89,245,241
90,242,243
91,238,247
92,230,205
93,158,196
94,290,176
95,240,236
96,236,235
97,273,181
98,252,179
99,271,179
100,243,143
101,222,151
102,247,165
103,205,47
104,211,56
105,217,67
106,233,257
107,268,68
108,266,46
109,264,27
110,211,124
111,183,138
112,261,117
113,197,109
114,266,129
115,259,159
116,169,149
117,190,142
118,205,143
119,227,141
120,245,136
121,258,130
122,282,111
123,165,170
124,188,108
125,284,171
126,256,145
127,161,143
128,268,124
129,245,167
130,203,116
131,259,152
132,157,225
133,261,114
134,270,145
135,182,272
136,184,294
137,155,185
138,168,257
139,172,112
140,232,317
141,285,175
142,244,155
143,174,130
144,223,118
145,233,118
146,229,238
147,163,196
148,255,340
149,215,322
150,200,309
151,297,47
152,285,345
153,243,118
154,252,116
155,258,115
156,180,109
157,251,109
158,241,109
159,232,109
160,222,110
161,215,112
162,166,114
163,216,118
164,291,191
165,243,197
166,259,169
167,270,192
168,295,97
169,198,288
170,214,303
171,255,326
172,171,277
173,257,111
174,274,128
175,285,330
176,233,332
177,154,212
178,259,243
179,257,246
180,254,250
181,252,256
182,247,269
183,235,224
184,231,223
185,227,221
186,218,215
187,177,196
188,275,119
189,270,103
190,264,107
191,238,223
192,173,231
193,280,101
194,241,283
195,293,126
196,282,120
197,293,117
198,264,145
199,286,313
200,287,294
201,263,292
202,213,252
203,235,179
204,226,269
205,206,179
206,222,191
207,192,202
208,258,309
209,255,152
210,203,267
211,219,284
212,203,233
213,163,219
214,187,242
215,158,237
216,209,208
217,265,137
218,262,164
219,253,168
220,268,155
221,262,95
222,243,88
223,227,88
224,213,91
225,203,98
226,194,120
227,159,160
228,202,132
229,214,133
230,230,132
231,245,130
232,257,126
233,266,121
234,161,170
235,253,172
236,272,136
237,271,163
238,278,170
239,272,166
240,256,176
241,280,171
242,281,174
243,266,113
244,272,114
245,275,114
246,211,114
247,204,109
248,303,128
249,380,116
250,303,173
251,427,90
252,345,124
253,357,124
254,369,124
255,385,121
256,335,120
257,362,96
258,349,96
259,374,98
260,382,103
261,396,129
262,341,301
263,384,115
264,434,137
265,409,125
266,358,164
267,311,208
268,309,221
269,332,212
270,346,218
271,325,221
272,337,223
273,360,246
274,301,164
275,303,151
276,402,93
277,331,137
278,333,165
279,334,160
280,396,166
281,303,139
282,373,75
283,390,82
284,415,65
285,320,82
286,338,99
287,372,229
288,427,257
289,324,172
290,313,176
291,362,229
292,356,229
293,397,76
294,335,171
295,350,75
296,352,65
297,366,33
298,406,69
299,358,48
300,409,90
301,419,90
302,310,216
303,329,218
304,341,221
305,321,174
306,360,229
307,352,238
308,354,229
309,316,166
310,335,223
311,322,221
312,308,221
313,310,279
314,310,263
315,310,255
316,309,250
317,308,246
318,336,241
319,338,242
320,341,244
321,343,248
322,354,206
323,437,198
324,344,238
325,348,237
326,309,181
327,331,179
328,310,179
329,344,143
330,365,151
331,337,166
332,395,46
333,387,55
334,378,67
335,348,259
336,325,67
337,329,46
338,335,27
339,379,124
340,409,138
341,329,117
342,396,109
343,321,128
344,324,159
345,423,149
346,401,141
347,385,143
348,362,141
349,343,136
350,330,130
351,305,111
352,425,171
353,406,108
354,297,171
355,331,145
356,438,144
357,320,123
358,339,168
359,389,116
360,325,153
361,435,227
362,329,114
363,314,145
364,401,275
365,399,297
366,438,185
367,417,260
368,426,112
369,343,319
370,295,175
371,342,155
372,420,130
373,368,118
374,357,118
375,354,239
376,426,197
377,316,342
378,360,324
379,379,313
380,347,118
381,337,116
382,332,114
383,415,109
384,339,109
385,350,108
386,359,107
387,369,109
388,376,111
389,435,114
390,375,117
391,340,198
392,324,169
393,311,192
394,382,291
395,363,305
396,316,328
397,414,280
398,332,111
399,313,128
400,340,334
401,436,213
402,323,244
403,325,246
404,327,250
405,329,257
406,332,271
407,350,225
408,354,224
409,357,222
410,367,216
411,410,197
412,313,119
413,320,103
414,327,106
415,346,224
416,413,233
417,310,100
418,336,284
419,304,120
420,322,145
421,312,293
422,369,254
423,350,179
424,354,271
425,380,180
426,364,192
427,393,202
428,315,311
429,331,153
430,379,269
431,360,286
432,381,235
433,424,220
434,396,244
435,430,238
436,377,208
437,321,137
438,320,164
439,329,168
440,314,155
441,329,94
442,349,88
443,366,87
444,381,90
445,391,98
446,398,120
447,436,160
448,389,132
449,376,133
450,360,132
451,343,130
452,331,125
453,324,121
454,437,171
455,329,172
456,312,136
457,310,163
458,303,170
459,310,166
460,327,177
461,301,171
462,299,174
463,325,113
464,318,114
465,314,114
466,381,114
467,389,109
