,x,y
0,296,210
1,296,163
2,296,181
3,287,128
4,297,150
5,297,136
6,297,106
7,211,117
8,298,83
9,298,68
10,299,25
11,296,216
12,295,220
13,294,222
14,295,249
15,294,253
16,294,259
17,294,266
18,293,282
19,296,171
20,284,173
21,169,91
22,246,125
23,233,126
24,221,126
25,205,122
26,256,121
27,231,95
28,243,96
29,218,97
30,209,102
31,196,130
32,239,301
33,206,115
34,160,137
35,183,126
36,230,165
37,275,209
38,276,220
39,255,212
40,241,217
41,261,222
42,248,223
43,224,246
44,285,163
45,285,152
46,192,92
47,259,138
48,254,165
49,253,160
50,191,167
51,286,139
52,221,73
53,204,80
54,183,67
55,273,81
56,254,99
57,214,229
58,159,257
59,263,172
60,274,176
61,224,229
62,231,229
63,198,74
64,253,171
65,244,73
66,242,64
67,233,33
68,191,70
69,238,47
70,185,89
71,177,91
72,276,215
73,258,217
74,244,220
75,266,174
76,227,229
77,235,239
78,233,230
79,272,166
80,251,222
81,263,222
82,278,221
83,272,280
84,273,264
85,274,257
86,276,251
87,277,248
88,250,241
89,248,243
90,244,246
91,242,250
92,233,206
93,153,198
94,296,176
95,242,238
96,238,237
97,278,182
98,256,180
99,276,179
100,245,145
101,223,152
102,250,166
103,202,47
104,209,55
105,217,65
106,236,259
107,270,66
108,267,46
109,263,27
110,211,125
111,182,139
112,262,117
113,196,108
114,269,130
115,263,159
116,167,151
117,190,143
118,205,144
119,228,141
120,246,137
121,260,131
122,286,111
123,164,172
124,187,108
125,290,171
126,259,147
127,156,145
128,270,124
129,248,169
130,202,117
131,263,153
132,152,227
133,262,115
134,275,145
135,183,274
136,183,297
137,152,187
138,168,260
139,168,113
140,235,319
141,291,176
142,246,156
143,172,131
144,223,119
145,233,119
146,231,239
147,161,197
148,260,342
149,218,323
150,201,312
151,299,46
152,290,344
153,244,119
154,253,117
155,259,115
156,178,109
157,252,110
158,242,108
159,232,108
160,222,109
161,215,112
162,161,115
163,215,118
164,296,191
165,247,198
166,263,169
167,275,193
168,297,96
169,200,291
170,217,305
171,261,328
172,170,281
173,259,112
174,277,128
175,291,331
176,237,334
177,152,213
178,263,245
179,260,248
180,258,252
181,256,259
182,251,272
183,237,226
184,233,224
185,230,222
186,221,216
187,177,198
188,278,119
189,272,104
190,265,107
191,241,224
192,173,234
193,282,100
194,245,285
195,297,126
196,286,120
197,297,117
198,268,145
199,292,313
200,292,296
201,268,294
202,215,254
203,238,180
204,228,271
205,208,180
206,224,193
207,194,203
208,263,311
209,258,153
210,205,270
211,222,286
212,204,235
213,161,220
214,189,244
215,156,239
216,211,209
217,268,137
218,268,164
219,258,169
220,274,154
221,263,94
222,244,88
223,226,86
224,212,90
225,202,97
226,194,121
227,154,162
228,202,133
229,214,134
230,231,133
231,246,131
232,259,126
233,267,121
234,154,172
235,258,173
236,277,136
237,277,163
238,283,170
239,277,166
240,261,177
241,286,171
242,287,175
243,267,114
244,273,115
245,277,115
246,210,114
247,203,108
248,307,129
249,381,117
250,307,174
251,425,91
252,346,125
253,360,126
254,371,126
255,387,122
256,336,121
257,364,95
258,351,95
259,376,97
260,384,103
261,397,130
262,345,301
263,386,115
264,432,137
265,410,126
266,361,165
267,316,209
268,314,221
269,337,213
270,351,218
271,329,222
272,341,224
273,364,246
274,307,164
275,308,152
276,403,91
277,333,137
278,338,165
279,338,160
280,399,167
281,308,139
282,375,73
283,392,80
284,413,67
285,323,81
286,339,99
287,375,230
288,425,257
289,328,172
290,317,176
291,366,230
292,360,230
293,399,74
294,338,171
295,353,73
296,355,63
297,366,32
298,406,69
299,360,47
300,410,89
301,417,91
302,316,216
303,333,218
304,346,221
305,325,175
306,363,230
307,355,239
308,357,230
309,320,167
310,339,223
311,327,222
312,312,222
313,316,281
314,316,265
315,315,257
316,314,252
317,312,248
318,340,242
319,342,243
320,345,246
321,348,250
322,358,206
323,434,198
324,348,239
325,351,238
326,313,182
327,335,180
328,315,180
329,347,145
330,368,152
331,340,166
332,395,47
333,388,54
334,380,65
335,352,259
336,327,66
337,331,45
338,335,27
339,381,125
340,410,139
341,330,118
342,397,108
343,325,130
344,329,160
345,423,150
346,403,143
347,388,144
348,364,141
349,346,137
350,333,131
351,308,111
352,425,171
353,406,108
354,302,171
355,333,146
356,434,145
357,323,124
358,342,169
359,390,117
360,329,153
361,432,227
362,330,115
363,319,145
364,402,274
365,399,297
366,436,186
367,416,260
368,425,112
369,347,319
370,301,176
371,344,156
372,420,130
373,370,119
374,359,119
375,358,240
376,427,197
377,321,342
378,364,324
379,381,312
380,349,119
381,339,117
382,333,115
383,415,108
384,340,109
385,351,108
386,361,107
387,371,108
388,378,112
389,432,115
390,377,118
391,344,198
392,328,170
393,316,193
394,384,291
395,366,305
396,322,328
397,413,281
398,333,112
399,316,128
400,344,334
401,435,213
402,327,246
403,330,248
404,332,252
405,333,259
406,337,272
407,353,226
408,357,224
409,360,223
410,370,217
411,412,198
412,316,120
413,321,104
414,328,106
415,349,225
416,414,233
417,312,100
418,341,285
419,308,121
420,326,145
421,317,294
422,373,254
423,353,180
424,358,272
425,383,181
426,366,193
427,395,203
428,320,311
429,333,154
430,381,270
431,364,286
432,384,236
433,425,220
434,399,244
435,429,239
436,379,210
437,325,137
438,325,165
439,333,169
440,319,155
441,331,93
442,351,86
443,368,86
444,382,90
445,392,97
446,399,121
447,434,161
448,390,132
449,378,134
450,362,133
451,346,131
452,333,126
453,325,122
454,434,171
455,333,173
456,317,136
457,316,163
458,308,171
459,315,167
460,331,177
461,306,171
462,305,176
463,325,114
464,319,115
465,316,115
466,382,114
467,390,108
