,x,y
0,338,215
1,327,181
2,331,195
3,311,142
4,325,167
5,321,151
6,315,118
7,244,124
8,312,89
9,309,74
10,300,25
11,339,220
12,340,226
13,340,228
14,340,252
15,340,258
16,341,264
17,343,271
18,344,285
19,328,188
20,316,188
21,205,90
22,276,128
23,265,130
24,255,131
25,238,128
26,282,125
27,256,101
28,267,102
29,246,104
30,239,109
31,231,135
32,305,303
33,239,122
34,203,139
35,220,130
36,270,175
37,320,214
38,325,226
39,304,220
40,295,227
41,313,229
42,304,233
43,286,255
44,317,181
45,314,168
46,222,97
47,288,145
48,289,179
49,286,173
50,238,176
51,312,153
52,244,79
53,231,86
54,211,67
55,290,86
56,277,105
57,276,240
58,227,257
59,297,186
60,308,190
61,287,241
62,292,241
63,225,80
64,289,184
65,264,79
66,260,68
67,244,33
68,218,72
69,253,51
70,217,93
71,211,93
72,322,221
73,308,226
74,299,229
75,301,188
76,289,241
77,295,247
78,294,241
79,304,182
80,307,233
81,315,230
82,326,228
83,327,283
84,326,270
85,325,263
86,326,256
87,326,252
88,306,248
89,304,249
90,302,252
91,300,257
92,284,216
93,210,197
94,330,192
95,301,246
96,298,246
97,314,195
98,294,192
99,312,192
100,277,153
101,262,160
102,285,178
103,223,48
104,231,58
105,239,71
106,296,265
107,285,71
108,276,48
109,270,27
110,245,130
111,222,144
112,287,122
113,228,114
114,294,138
115,295,175
116,211,155
117,230,150
118,243,152
119,263,149
120,277,144
121,287,137
122,306,121
123,214,178
124,220,112
125,322,188
126,289,156
127,203,144
128,294,131
129,285,180
130,234,122
131,294,167
132,216,226
133,285,118
134,302,158
135,253,277
136,257,296
137,206,188
138,238,262
139,206,114
140,305,320
141,325,191
142,280,165
143,212,134
144,255,124
145,264,123
146,292,249
147,219,203
148,326,342
149,289,323
150,274,313
151,304,49
152,352,345
153,272,122
154,280,120
155,283,118
156,213,112
157,276,116
158,268,116
159,260,116
160,251,118
161,245,119
162,202,114
163,248,124
164,333,201
165,292,207
166,297,183
167,315,202
168,314,104
169,270,293
170,286,307
171,326,328
172,241,280
173,282,117
174,302,139
175,352,332
176,307,334
177,212,215
178,314,250
179,313,252
180,312,258
181,311,265
182,309,276
183,297,237
184,293,236
185,289,233
186,278,226
187,233,205
188,301,129
189,292,109
190,286,112
191,300,235
192,238,239
193,301,106
194,308,288
195,320,140
196,308,131
197,318,130
198,295,157
199,349,316
200,346,299
201,327,296
202,279,260
203,278,189
204,291,276
205,256,189
206,272,201
207,251,210
208,326,313
209,289,164
210,271,274
211,288,289
212,268,244
213,225,225
214,254,250
215,222,240
216,268,219
217,295,148
218,300,180
219,292,183
220,304,170
221,283,98
222,266,93
223,251,93
224,239,97
225,231,103
226,228,126
227,203,163
228,238,139
229,249,140
230,263,139
231,276,136
232,285,131
233,291,127
234,206,171
235,293,187
236,302,149
237,309,180
238,316,187
239,309,182
240,296,190
241,318,188
242,321,191
243,289,118
244,295,120
245,298,121
246,242,122
247,234,115
248,330,142
249,391,120
250,342,188
251,420,80
252,364,127
253,373,127
254,384,128
255,397,125
256,354,125
257,373,100
258,363,101
259,384,102
260,391,106
261,407,131
262,391,300
263,395,119
264,440,130
265,419,124
266,384,170
267,355,214
268,355,226
269,374,218
270,385,223
271,369,227
272,378,229
273,400,250
274,337,180
275,336,167
276,403,93
277,355,144
278,369,176
279,367,169
280,416,169
281,333,153
282,377,79
283,391,84
284,405,58
285,334,86
286,354,105
287,407,234
288,454,249
289,362,183
290,352,188
291,397,235
292,391,235
293,396,77
294,371,182
295,359,78
296,359,68
297,359,29
298,400,67
299,357,48
300,410,88
301,416,85
302,356,220
303,372,223
304,382,226
305,359,187
306,394,235
307,389,243
308,390,235
309,353,182
310,376,228
311,366,227
312,354,228
313,362,283
314,360,269
315,358,262
316,356,255
317,353,252
318,376,246
319,378,246
320,381,249
321,385,253
322,390,211
323,454,188
324,382,241
325,385,241
326,349,194
327,369,188
328,351,191
329,368,150
330,387,156
331,371,175
332,385,41
333,382,54
334,378,70
335,391,262
336,334,70
337,332,48
338,332,24
339,392,127
340,422,138
341,349,121
342,403,110
343,345,137
344,359,173
345,435,148
346,415,144
347,402,146
348,381,145
349,365,141
350,352,137
351,327,121
352,442,169
353,411,107
354,334,188
355,359,154
356,442,132
357,344,131
358,372,176
359,399,118
360,359,165
361,457,217
362,349,118
363,345,157
364,436,272
365,438,293
366,454,179
367,448,256
368,427,105
369,396,318
370,335,192
371,370,162
372,429,127
373,381,121
374,372,121
375,393,244
376,446,195
377,376,342
378,410,322
379,424,310
380,364,121
381,356,120
382,352,118
383,419,106
384,357,116
385,365,115
386,373,114
387,382,116
388,388,117
389,432,103
390,387,120
391,378,204
392,361,182
393,352,201
394,424,290
395,411,304
396,375,328
397,448,274
398,352,117
399,338,138
400,396,333
401,457,207
402,365,248
403,368,251
404,372,256
405,374,263
406,379,273
407,387,232
408,391,230
409,394,228
410,400,221
411,432,198
412,336,128
413,338,108
414,345,112
415,384,230
416,440,232
417,328,106
418,385,286
419,328,131
420,352,156
421,366,296
422,409,256
423,383,185
424,398,273
425,405,184
426,394,197
427,419,205
428,372,311
429,360,162
430,418,270
431,405,286
432,415,238
433,448,218
434,429,244
435,454,233
436,406,213
437,347,146
438,357,179
439,366,181
440,347,170
441,345,99
442,360,92
443,374,92
444,387,93
445,397,100
446,407,121
447,448,155
448,403,134
449,391,136
450,378,136
451,364,133
452,353,131
453,346,127
454,448,160
455,366,183
456,340,147
457,346,180
458,341,187
459,347,182
460,365,187
461,339,188
462,340,190
463,345,118
464,339,120
465,335,121
466,392,118
467,397,112
