,x,y
0,290,260
1,292,220
2,292,227
3,282,171
4,292,207
5,293,187
6,296,136
7,198,119
8,297,102
9,297,86
10,299,25
11,290,267
12,290,271
13,290,271
14,290,269
15,290,276
16,290,283
17,290,290
18,290,299
19,292,225
20,277,220
21,157,64
22,241,131
23,227,132
24,213,131
25,194,122
26,251,129
27,217,102
28,232,103
29,203,103
30,194,106
31,185,131
32,238,311
33,192,115
34,153,115
35,171,120
36,224,191
37,272,257
38,274,269
39,253,257
40,242,257
41,261,267
42,250,264
43,224,269
44,279,218
45,277,206
46,176,92
47,253,159
48,244,206
49,244,198
50,187,184
51,279,188
52,204,85
53,187,86
54,168,47
55,265,99
56,246,107
57,214,257
58,166,222
59,255,214
60,267,219
61,227,260
62,234,260
63,180,78
64,244,211
65,229,88
66,228,78
67,218,27
68,174,62
69,225,53
70,169,85
71,164,75
72,272,265
73,257,264
74,246,262
75,258,217
76,231,260
77,236,264
78,236,259
79,263,213
80,253,264
81,264,267
82,276,270
83,270,298
84,270,289
85,271,281
86,273,274
87,275,268
88,250,263
89,248,266
90,245,269
91,242,274
92,230,241
93,155,159
94,292,225
95,244,262
96,241,262
97,272,225
98,248,218
99,269,223
100,240,164
101,218,173
102,242,202
103,187,34
104,194,54
105,200,74
106,236,281
107,262,83
108,259,55
109,255,25
110,201,129
111,172,139
112,257,126
113,183,108
114,262,152
115,253,205
116,159,145
117,180,150
118,197,158
119,222,156
120,241,151
121,253,147
122,282,138
123,160,171
124,173,104
125,284,223
126,253,173
127,152,108
128,264,141
129,241,201
130,189,115
131,253,194
132,159,190
133,256,122
134,266,190
135,185,267
136,189,276
137,152,166
138,173,246
139,158,94
140,235,323
141,285,224
142,240,182
143,162,120
144,213,124
145,227,125
146,233,266
147,162,196
148,260,341
149,221,315
150,206,298
151,299,57
152,290,345
153,238,124
154,248,122
155,254,122
156,164,100
157,244,113
158,231,110
159,218,109
160,206,110
161,198,113
162,152,82
163,204,122
164,292,237
165,242,236
166,255,213
167,271,237
168,297,117
169,201,288
170,218,305
171,259,335
172,176,251
173,252,118
174,271,160
175,290,339
176,239,330
177,155,193
178,262,266
179,260,270
180,257,276
181,255,282
182,251,290
183,241,262
184,236,261
185,233,258
186,220,248
187,178,208
188,272,145
189,267,116
190,258,116
191,244,260
192,176,234
193,278,119
194,245,299
195,294,170
196,281,155
197,295,154
198,259,180
199,290,327
200,290,312
201,267,309
202,213,271
203,230,210
204,227,286
205,204,204
206,219,221
207,192,222
208,261,324
209,251,185
210,203,278
211,220,295
212,202,255
213,166,215
214,189,252
215,161,219
216,208,236
217,262,166
218,259,211
219,248,211
220,264,205
221,255,106
222,232,99
223,212,96
224,197,96
225,186,100
226,182,118
227,151,141
228,192,138
229,206,143
230,225,143
231,241,140
232,253,137
233,262,134
234,155,133
235,249,213
236,270,175
237,269,215
238,277,220
239,269,215
240,253,217
241,280,222
242,281,223
243,260,123
244,269,128
245,272,133
246,194,115
247,189,109
248,307,171
249,399,120
250,308,220
251,446,65
252,355,131
253,368,132
254,383,132
255,403,122
256,344,129
257,380,101
258,364,102
259,395,102
260,403,105
261,412,131
262,345,313
263,405,115
264,448,117
265,428,121
266,367,193
267,309,257
268,306,271
269,329,259
270,339,260
271,320,268
272,331,267
273,358,272
274,305,219
275,308,206
276,423,91
277,339,159
278,342,208
279,344,199
280,404,187
281,307,187
282,393,82
283,412,84
284,436,47
285,330,97
286,350,107
287,369,260
288,430,225
289,331,215
290,319,220
291,354,263
292,347,262
293,419,75
294,343,212
295,367,86
296,370,76
297,383,28
298,428,62
299,375,52
300,431,85
301,438,76
302,308,266
303,324,265
304,334,264
305,328,218
306,351,263
307,344,267
308,346,262
309,322,214
310,328,266
311,317,269
312,304,271
313,310,298
314,309,290
315,308,282
316,306,275
317,306,269
318,330,266
319,332,267
320,336,271
321,339,275
322,354,243
323,446,162
324,337,264
325,341,265
326,313,227
327,338,220
328,316,224
329,352,166
330,374,174
331,345,204
332,416,35
333,407,54
334,399,72
335,345,282
336,335,82
337,339,54
338,345,26
339,395,129
340,425,141
341,338,127
342,416,107
343,330,152
344,333,206
345,438,147
346,415,152
347,397,159
348,372,158
349,353,152
350,339,148
351,310,139
352,435,174
353,426,104
354,299,224
355,338,175
356,451,109
357,330,141
358,346,202
359,409,115
360,334,195
361,441,192
362,340,122
363,320,190
364,403,271
365,402,279
366,446,169
367,419,249
368,444,95
369,348,324
370,299,225
371,351,183
372,437,122
373,383,124
374,369,125
375,348,268
376,431,199
377,320,342
378,364,318
379,382,301
380,358,124
381,348,122
382,342,122
383,435,100
384,353,113
385,365,109
386,378,108
387,392,110
388,399,113
389,451,85
390,393,122
391,342,239
392,331,213
393,313,238
394,386,291
395,367,308
396,321,337
397,417,255
398,344,118
399,320,161
400,344,332
401,441,196
402,319,268
403,321,271
404,323,276
405,325,283
406,330,292
407,340,264
408,345,263
409,349,261
410,363,251
411,414,211
412,320,145
413,329,115
414,337,116
415,337,263
416,414,238
417,316,119
418,338,301
419,309,156
420,330,182
421,314,310
422,371,274
423,358,212
424,356,290
425,386,207
426,368,223
427,397,225
428,319,325
429,339,187
430,383,281
431,364,297
432,383,258
433,427,218
434,399,256
435,433,222
436,378,239
437,329,168
438,327,212
439,337,213
440,321,206
441,341,105
442,365,96
443,385,95
444,401,95
445,411,99
446,416,118
447,449,143
448,404,138
449,389,144
450,369,144
451,353,141
452,341,137
453,333,134
454,448,135
455,337,215
456,319,175
457,316,215
458,308,220
459,316,216
460,334,218
461,305,222
462,304,223
463,334,123
464,326,129
465,321,133
466,403,113
467,409,109
