,x,y
0,290,248
1,289,203
2,291,215
3,281,157
4,289,190
5,290,171
6,294,127
7,211,124
8,294,100
9,296,84
10,299,25
11,289,254
12,290,259
13,290,260
14,290,260
15,290,266
16,289,272
17,289,279
18,289,291
19,289,209
20,279,207
21,173,80
22,245,133
23,233,135
24,221,135
25,206,129
26,254,131
27,229,108
28,241,108
29,217,110
30,209,113
31,197,138
32,243,311
33,206,121
34,166,133
35,184,131
36,234,189
37,276,245
38,278,257
39,262,247
40,252,253
41,268,258
42,260,258
43,238,269
44,279,202
45,277,190
46,190,101
47,258,155
48,252,197
49,252,190
50,201,187
51,279,172
52,218,88
53,200,93
54,182,59
55,271,97
56,252,111
57,229,258
58,178,247
59,260,204
60,271,208
61,242,259
62,248,259
63,195,85
64,252,202
65,241,89
66,238,78
67,230,31
68,189,71
69,235,54
70,183,96
71,179,89
72,277,253
73,264,254
74,256,255
75,264,207
76,245,259
77,249,260
78,249,257
79,266,201
80,263,257
81,271,258
82,279,259
83,273,291
84,275,278
85,276,270
86,277,264
87,279,260
88,260,258
89,258,260
90,256,263
91,253,268
92,242,236
93,168,186
94,290,212
95,255,258
96,252,259
97,275,215
98,257,210
99,273,212
100,246,163
101,227,172
102,250,195
103,200,42
104,206,59
105,212,78
106,247,277
107,266,81
108,264,53
109,262,25
110,211,133
111,185,147
112,260,127
113,196,116
114,265,147
115,259,192
116,174,155
117,193,156
118,208,160
119,230,158
120,246,152
121,258,146
122,281,131
123,175,182
124,187,115
125,283,209
126,258,169
127,166,132
128,267,139
129,250,196
130,203,123
131,259,184
132,170,216
133,260,123
134,269,177
135,197,278
136,198,291
137,166,185
138,185,260
139,172,109
140,241,323
141,285,211
142,249,178
143,175,133
144,221,127
145,232,128
146,247,263
147,178,207
148,263,342
149,227,323
150,213,310
151,298,54
152,288,344
153,242,127
154,252,125
155,258,124
156,179,112
157,249,115
158,239,112
159,228,111
160,218,114
161,212,117
162,168,104
163,215,126
164,290,225
165,252,230
166,260,202
167,274,226
168,294,113
169,211,297
170,224,309
171,261,333
172,187,272
173,257,119
174,272,152
175,288,336
176,243,335
177,170,211
178,268,260
179,266,262
180,264,268
181,262,274
182,259,284
183,253,258
184,249,257
185,246,256
186,234,246
187,193,214
188,274,138
189,270,116
190,263,117
191,256,256
192,190,244
193,279,115
194,251,297
195,291,156
196,281,145
197,293,142
198,264,172
199,289,321
200,289,305
201,270,304
202,225,274
203,241,206
204,237,287
205,216,203
206,230,219
207,206,223
208,264,320
209,257,179
210,214,283
211,229,298
212,216,259
213,180,228
214,202,259
215,174,238
216,221,236
217,266,160
218,263,200
219,255,201
220,267,191
221,261,107
222,241,101
223,225,101
224,211,102
225,202,108
226,195,127
227,165,159
228,204,143
229,215,147
230,231,146
231,246,142
232,257,138
233,265,134
234,168,159
235,256,205
236,271,164
237,270,200
238,278,206
239,271,202
240,260,208
241,279,207
242,281,210
243,264,124
244,271,127
245,274,129
246,209,119
247,203,116
248,302,158
249,383,124
250,302,207
251,430,82
252,347,134
253,358,136
254,370,135
255,387,130
256,336,131
257,365,109
258,353,109
259,378,112
260,384,115
261,396,139
262,336,311
263,387,122
264,432,134
265,410,131
266,353,190
267,305,245
268,302,258
269,321,249
270,331,253
271,314,258
272,323,259
273,347,270
274,300,203
275,302,190
276,405,103
277,330,156
278,332,197
279,332,190
280,388,187
281,302,173
282,377,92
283,393,95
284,419,60
285,321,99
286,341,111
287,355,260
288,417,248
289,322,205
290,311,208
291,342,260
292,337,260
293,400,87
294,332,202
295,353,91
296,355,81
297,370,31
298,410,73
299,362,55
300,412,99
301,422,90
302,304,253
303,317,255
304,326,256
305,319,207
306,339,260
307,333,262
308,335,259
309,314,200
310,320,258
311,311,258
312,302,260
313,305,291
314,304,278
315,304,271
316,303,265
317,302,260
318,323,260
319,325,260
320,327,264
321,329,268
322,341,238
323,431,188
324,329,259
325,331,260
326,307,215
327,327,211
328,309,212
329,343,164
330,362,173
331,334,195
332,400,43
333,391,60
334,381,81
335,336,278
336,325,82
337,332,53
338,338,25
339,380,134
340,408,148
341,331,127
342,398,117
343,321,147
344,323,193
345,421,156
346,399,157
347,384,161
348,360,159
349,343,153
350,332,146
351,305,131
352,417,183
353,408,116
354,296,208
355,328,169
356,436,133
357,322,139
358,335,197
359,391,124
360,324,185
361,427,218
362,332,123
363,313,177
364,390,280
365,389,294
366,429,186
367,404,261
368,428,110
369,340,324
370,295,211
371,340,179
372,421,133
373,370,127
374,360,128
375,337,264
376,414,208
377,317,343
378,355,324
379,371,312
380,349,127
381,340,125
382,334,124
383,417,114
384,342,116
385,353,112
386,363,112
387,374,115
388,381,118
389,436,105
390,378,126
391,332,230
392,322,203
393,308,226
394,374,298
395,358,311
396,317,334
397,403,274
398,335,119
399,312,152
400,338,335
401,424,214
402,313,260
403,315,262
404,317,268
405,318,275
406,323,285
407,331,259
408,334,259
409,338,257
410,351,247
411,397,215
412,313,138
413,321,116
414,329,117
415,328,257
416,399,245
417,309,116
418,330,298
419,304,145
420,320,173
421,310,304
422,359,275
423,345,207
424,347,288
425,371,205
426,355,220
427,381,225
428,315,321
429,328,179
430,370,284
431,354,298
432,369,260
433,410,230
434,384,260
435,417,238
436,364,237
437,321,161
438,319,200
439,327,201
440,313,191
441,332,108
442,352,103
443,369,103
444,384,105
445,393,109
446,400,128
447,433,160
448,389,143
449,377,147
450,360,147
451,345,142
452,333,138
453,325,134
454,434,161
455,327,205
456,311,164
457,309,200
458,302,207
459,309,201
