,x,y
0,288,245
1,288,199
2,289,212
3,280,154
4,289,186
5,290,168
6,293,125
7,210,120
8,295,95
9,295,80
10,299,25
11,288,251
12,288,256
13,289,257
14,288,258
15,287,264
16,288,270
17,288,277
18,289,289
19,288,206
20,277,204
21,173,80
22,244,130
23,233,132
24,221,132
25,206,126
26,253,127
27,228,103
28,241,103
29,217,106
30,209,110
31,197,134
32,242,307
33,205,118
34,166,130
35,184,127
36,233,185
37,273,242
38,276,255
39,259,244
40,251,249
41,266,254
42,259,255
43,235,266
44,278,199
45,276,187
46,190,98
47,258,152
48,251,194
49,251,187
50,200,183
51,277,169
52,217,84
53,201,89
54,183,59
55,269,92
56,251,107
57,228,254
58,177,243
59,259,202
60,269,205
61,241,255
62,247,255
63,195,81
64,251,199
65,240,84
66,237,74
67,230,31
68,189,69
69,235,52
70,185,93
71,179,87
72,274,250
73,264,250
74,254,251
75,263,204
76,244,255
77,248,258
78,248,254
79,266,197
80,261,253
81,269,255
82,278,256
83,272,288
84,273,275
85,274,268
86,275,261
87,276,258
88,259,256
89,257,258
90,254,260
91,251,264
92,240,233
93,168,183
94,289,209
95,253,255
96,251,256
97,274,212
98,256,207
99,272,209
100,245,160
101,227,168
102,249,192
103,201,41
104,206,57
105,212,74
106,244,274
107,266,77
108,264,51
109,261,26
110,212,130
111,186,144
112,260,124
113,197,112
114,266,144
115,258,189
116,173,152
117,193,152
118,207,157
119,229,155
120,245,149
121,258,142
122,282,126
123,175,178
124,187,111
125,282,205
126,258,165
127,166,129
128,267,135
129,249,193
130,203,119
131,258,181
132,170,212
133,259,119
134,267,173
135,196,275
136,197,288
137,166,181
138,184,257
139,173,107
140,239,321
141,283,208
142,247,174
143,175,129
144,222,124
145,233,125
146,245,259
147,178,203
148,261,341
149,226,320
150,212,306
151,297,52
152,289,344
153,243,124
154,251,121
155,257,120
156,180,110
157,250,111
158,239,109
159,228,109
160,219,111
161,212,115
162,168,102
163,215,122
164,289,222
165,251,226
166,259,200
167,272,223
168,294,110
169,208,293
170,223,307
171,260,331
172,187,268
173,257,116
174,272,149
175,287,335
176,241,332
177,169,208
178,266,257
179,265,259
180,262,264
181,260,271
182,256,282
183,251,254
184,248,254
185,244,251
186,232,243
187,191,210
188,274,135
189,269,111
190,262,114
191,254,252
192,189,239
193,279,111
194,249,294
195,290,152
196,280,142
197,292,139
198,263,169
199,288,320
200,288,304
201,268,302
202,222,270
203,239,203
204,235,284
205,215,199
206,229,215
207,204,219
208,262,318
209,257,175
210,212,279
211,227,295
212,215,255
213,180,223
214,201,254
215,174,233
216,220,232
217,265,157
218,262,196
219,255,198
220,266,188
221,260,102
222,241,97
223,224,97
224,211,98
225,202,104
226,195,123
227,165,155
228,204,140
229,215,142
230,231,142
231,245,139
232,257,134
233,265,130
234,167,157
235,255,201
236,270,161
237,269,197
238,276,203
239,270,199
240,259,205
241,278,204
242,280,207
243,264,120
244,271,123
245,274,126
246,208,116
247,204,113
248,301,155
249,383,120
250,301,204
251,432,80
252,347,130
253,359,131
254,372,131
255,388,126
256,337,126
257,366,104
258,352,103
259,378,107
260,386,111
261,398,135
262,337,309
263,389,118
264,436,129
265,413,126
266,353,186
267,303,243
268,300,256
269,319,247
270,328,251
271,312,256
272,321,257
273,345,268
274,299,199
275,301,187
276,406,99
277,330,152
278,330,195
279,332,188
280,390,184
281,301,170
282,377,86
283,395,90
284,421,58
285,321,93
286,342,106
287,355,257
288,422,245
289,321,202
290,311,206
291,340,258
292,334,257
293,401,83
294,331,200
295,353,85
296,356,76
297,370,31
298,411,70
299,362,52
300,414,94
301,423,87
302,302,250
303,315,252
304,324,254
305,318,204
306,336,258
307,331,259
308,333,256
309,313,197
310,318,256
311,309,256
312,299,257
313,305,289
314,303,276
315,302,269
316,301,262
317,300,258
318,321,257
319,322,258
320,325,262
321,327,266
322,341,235
323,436,183
324,327,257
325,328,258
326,305,212
327,327,208
328,308,209
329,344,161
330,363,170
331,334,193
332,401,41
333,392,57
334,383,76
335,335,275
336,327,77
337,331,51
338,338,26
339,382,129
340,410,144
341,331,123
342,398,113
343,322,144
344,322,190
345,424,152
346,401,153
347,384,157
348,361,154
349,344,149
350,331,142
351,305,127
352,420,179
353,410,111
354,295,205
355,328,165
356,440,129
357,322,135
358,335,194
359,392,119
360,324,181
361,432,212
362,332,119
363,313,174
364,393,277
365,394,290
366,433,181
367,408,258
368,429,107
369,341,322
370,294,208
371,339,175
372,423,129
373,370,123
374,359,124
375,335,262
376,417,204
377,317,342
378,359,322
379,375,309
380,350,123
381,340,120
382,335,119
383,420,110
384,343,111
385,354,109
386,365,109
387,375,111
388,382,114
389,438,102
390,378,122
391,330,227
392,321,200
393,306,223
394,377,294
395,360,309
396,317,333
397,408,270
398,336,116
399,313,149
400,340,334
401,429,209
402,311,257
403,313,260
404,314,265
405,317,273
406,322,283
407,328,258
408,332,257
409,336,254
410,350,245
411,399,212
412,313,135
413,321,111
414,329,113
415,326,255
416,401,242
417,310,111
418,329,296
419,303,142
420,321,169
421,310,303
422,359,273
423,344,204
424,346,285
425,373,202
426,355,217
427,383,222
428,314,318
429,328,176
430,372,281
431,355,296
432,369,257
433,414,226
434,385,257
435,421,235
436,365,234
437,321,157
438,318,196
439,327,198
440,313,188
441,331,103
442,352,97
443,370,98
444,384,100
445,394,104
446,401,123
447,436,156
448,390,140
449,377,143
450,361,142
451,345,139
452,334,134
453,326,130
454,437,157
455,327,202
456,311,161
457,308,196
458,301,203
459,309,198
460,322,206
461,298,204
462,298,206
463,327,120
464,319,124
465,315,126
466,385,117
467,391,114
