,x,y
0,301,241
1,299,195
2,300,212
3,291,156
4,299,181
5,299,166
6,300,130
7,226,137
8,301,97
9,301,79
10,300,25
11,302,248
12,302,253
13,303,256
14,303,258
15,303,263
16,303,270
17,303,277
18,303,290
19,299,203
20,291,203
21,192,95
22,255,147
23,245,148
24,235,148
25,223,142
26,264,143
27,242,113
28,253,113
29,232,114
30,225,120
31,214,150
32,266,312
33,223,135
34,189,148
35,205,141
36,249,193
37,288,239
38,291,253
39,276,244
40,268,251
41,282,255
42,274,257
43,257,273
44,290,195
45,288,182
46,208,102
47,269,163
48,266,196
49,266,191
50,218,195
51,290,167
52,231,84
53,217,91
54,200,69
55,277,94
56,262,118
57,248,261
58,206,266
59,275,203
60,284,207
61,259,261
62,264,260
63,211,82
64,267,203
65,250,84
66,248,73
67,240,34
68,205,76
69,245,53
70,202,98
71,197,97
72,290,247
73,279,251
74,271,254
75,278,206
76,262,260
77,266,262
78,265,259
79,280,197
80,276,256
81,284,256
82,293,255
83,290,290
84,291,276
85,291,268
86,291,262
87,292,258
88,276,258
89,274,260
90,272,263
91,270,268
92,258,238
93,193,207
94,300,207
95,271,259
96,269,260
97,288,212
98,272,211
99,286,210
100,258,171
101,242,180
102,265,197
103,215,48
104,220,60
105,227,74
106,265,279
107,274,76
108,271,52
109,268,27
110,227,146
111,205,159
112,270,139
113,214,124
114,276,153
115,273,189
116,195,169
117,211,166
118,223,170
119,243,167
120,257,162
121,269,155
122,290,134
123,197,195
124,206,121
125,294,202
126,270,173
127,188,151
128,277,147
129,264,199
130,219,135
131,272,182
132,197,236
133,270,135
134,280,174
135,224,288
136,227,304
137,190,201
138,212,273
139,193,122
140,264,324
141,296,206
142,261,184
143,197,145
144,236,142
145,244,142
146,264,264
147,200,219
148,283,342
149,253,327
150,242,318
151,301,53
152,304,344
153,254,141
154,262,139
155,267,136
156,199,120
157,261,129
158,253,127
159,244,127
160,235,128
161,229,131
162,189,121
163,229,139
164,300,221
165,268,229
166,274,200
167,287,223
168,300,115
169,237,303
170,250,313
171,282,333
172,216,289
173,268,132
174,283,154
175,304,334
176,267,336
177,195,228
178,283,258
179,281,261
180,280,266
181,279,273
182,276,286
183,268,259
184,265,258
185,262,256
186,251,248
187,212,223
188,284,143
189,278,122
190,272,126
191,270,257
192,214,255
193,287,118
194,270,298
195,299,154
196,291,146
197,300,143
198,276,173
199,303,320
200,303,305
201,287,304
202,247,278
203,257,210
204,258,290
205,234,209
