,x,y
0,302,248
1,300,201
2,301,218
3,291,161
4,300,187
5,300,171
6,300,133
7,223,139
8,300,98
9,300,80
10,300,25
11,303,255
12,303,260
13,303,262
14,303,264
15,303,269
16,303,276
17,303,283
18,303,295
19,300,209
20,292,210
21,184,94
22,253,150
23,242,151
24,232,150
25,219,144
26,263,146
27,240,113
28,251,115
29,229,115
30,222,121
31,211,152
32,263,316
33,219,136
34,182,150
35,199,143
36,249,199
37,290,247
38,292,260
39,278,252
40,269,258
41,283,262
42,276,264
43,257,279
44,291,201
45,290,189
46,203,104
47,268,166
48,268,202
49,267,196
50,216,200
51,290,173
52,227,86
53,213,92
54,194,68
55,275,96
56,262,120
57,248,268
58,198,269
59,277,209
60,285,213
61,260,268
62,265,267
63,206,84
64,269,209
65,247,86
66,245,75
67,237,33
68,200,76
69,242,54
70,196,99
71,190,97
72,291,254
73,280,258
74,273,262
75,280,212
76,263,268
77,267,269
78,266,267
79,281,203
80,278,264
81,285,263
82,293,262
83,289,295
84,290,282
85,290,275
86,291,268
87,292,264
88,275,265
89,274,267
90,272,270
91,270,275
92,260,244
93,186,209
94,300,212
95,271,266
96,269,267
97,289,219
98,273,217
99,288,216
100,257,174
101,240,184
102,267,203
103,211,47
104,216,61
105,223,75
106,264,285
107,272,77
108,269,53
109,265,27
110,224,148
111,200,162
112,268,141
113,209,125
114,276,157
115,274,196
116,189,171
117,207,170
118,221,174
119,241,171
120,256,166
121,267,158
122,290,138
123,192,198
124,201,123
125,295,208
126,270,178
127,180,151
128,276,150
129,266,205
130,216,136
131,274,189
132,190,239
133,270,136
134,282,179
135,219,293
136,221,308
137,184,204
138,206,279
139,186,122
140,262,328
141,296,212
142,262,189
143,191,146
144,232,143
145,242,145
146,265,272
147,196,224
148,280,344
149,250,331
150,236,322
151,300,53
152,301,345
153,251,143
154,260,141
155,266,138
156,194,121
157,260,130
158,251,127
159,242,127
160,232,128
161,226,131
162,181,120
163,227,141
164,301,227
165,269,236
166,277,207
167,288,229
168,300,117
169,234,308
170,247,318
171,280,336
172,209,292
173,267,133
174,283,158
175,301,336
176,264,338
177,188,231
178,283,265
179,282,267
180,280,272
181,279,279
182,275,291
183,269,266
184,266,265
185,263,263
186,252,255
187,209,229
188,283,146
189,277,124
190,271,128
191,272,264
192,210,260
193,286,120
194,270,304
195,300,158
196,290,150
197,300,146
198,276,178
199,302,324
200,302,308
201,285,309
202,245,285
203,258,215
204,257,296
205,232,214
206,247,229
207,224,237
208,282,323
209,270,187
210,236,294
211,250,306
212,237,270
213,200,245
214,224,272
215,195,257
216,240,247
217,277,168
218,278,201
219,272,206
220,282,191
221,268,112
222,250,104
223,235,103
224,222,106
225,214,113
226,209,139
227,181,176
228,217,158
229,227,161
230,241,160
231,255,157
232,265,151
233,273,146
234,183,180
235,273,211
236,283,168
237,285,201
238,291,207
239,285,202
240,277,214
241,293,208
242,294,211
243,273,137
244,279,138
245,282,139
246,222,133
247,216,127
248,309,161
249,379,138
250,310,209
251,420,90
252,348,149
253,360,150
254,370,149
255,384,142
256,339,145
257,361,113
258,350,114
259,372,115
260,380,120
261,392,150
262,341,316
263,383,134
264,423,146
265,404,140
266,355,197
267,314,245
268,314,259
269,329,251
270,337,257
271,323,260
272,331,262
273,351,277
274,308,201
275,310,188
276,397,102
277,333,166
278,333,201
279,334,195
280,388,197
281,310,173
282,372,85
283,387,92
284,409,65
285,324,96
286,340,118
287,359,265
288,410,267
289,326,209
290,316,212
291,348,266
292,342,265
293,394,82
294,334,208
295,352,85
296,354,74
297,364,31
298,402,74
299,358,52
300,405,97
301,413,95
302,314,253
303,325,257
304,334,260
305,323,211
306,346,265
307,341,267
308,341,264
309,320,202
310,329,262
311,321,262
312,312,262
313,316,295
314,315,281
315,314,274
316,314,268
317,313,264
318,331,264
319,333,265
320,335,268
321,337,273
322,346,243
323,423,206
324,336,265
325,338,265
326,314,218
327,330,216
328,315,215
329,345,174
330,362,183
331,336,202
332,392,45
333,384,59
334,377,75
335,342,284
336,328,77
337,331,52
338,334,26
339,379,146
340,403,159
341,332,141
342,392,123
343,325,156
344,327,195
345,415,168
346,397,167
347,382,171
348,362,169
349,346,164
350,334,158
351,310,137
352,413,195
353,401,120
354,305,208
355,332,177
356,427,148
357,325,150
358,337,203
359,386,135
360,328,187
361,418,236
362,332,136
363,319,179
364,387,291
365,385,307
366,423,201
367,400,276
368,418,118
369,343,327
370,305,212
371,341,187
372,413,143
373,369,142
374,360,143
375,343,270
376,410,220
377,323,344
378,356,330
379,369,321
380,351,143
381,341,140
382,336,138
383,409,118
384,341,129
385,351,127
386,360,126
387,369,128
388,375,130
389,425,117
390,375,140
391,336,235
392,326,206
393,315,229
394,372,306
395,358,317
396,324,335
397,399,290
398,335,133
399,317,158
400,341,338
401,418,229
402,323,263
403,324,267
404,326,272
405,328,278
406,330,290
407,338,264
408,341,263
409,344,262
410,354,253
411,395,225
412,318,146
413,324,124
414,330,128
415,336,263
416,396,257
417,314,120
418,336,303
419,310,149
420,325,178
421,319,308
422,361,283
423,346,214
424,350,295
425,372,212
426,357,227
427,381,234
428,323,323
429,331,186
430,370,292
431,356,304
432,370,267
433,406,242
434,382,270
435,412,253
436,366,245
437,324,167
438,323,200
439,330,205
440,319,191
441,333,112
442,351,103
443,366,102
444,379,105
445,387,112
446,394,137
447,425,173
448,386,155
449,375,158
450,361,159
451,347,156
452,336,151
453,328,146
454,425,177
455,329,209
456,317,168
457,316,200
458,310,207
459,316,202
460,327,214
461,308,207
462,308,211
463,328,136
464,322,138
465,318,138
