,x,y
0,299,235
1,298,198
2,298,210
3,288,156
4,298,185
5,298,168
6,298,128
7,219,126
8,299,99
9,298,83
10,299,25
11,299,241
12,298,246
13,298,247
14,298,250
15,298,255
16,298,261
17,298,269
18,297,285
19,298,204
20,287,203
21,187,82
22,251,135
23,240,136
24,230,136
25,214,130
26,260,132
27,235,108
28,246,109
29,224,109
30,217,113
31,208,137
32,254,306
33,214,124
34,182,133
35,196,130
36,241,184
37,283,233
38,284,245
39,267,235
40,257,240
41,273,244
42,264,245
43,244,258
44,288,197
45,287,185
46,201,99
47,264,155
48,260,192
49,260,186
50,208,181
51,287,169
52,225,86
53,210,90
54,196,60
55,275,96
56,257,111
57,235,244
58,193,244
59,269,199
60,279,204
61,246,244
62,251,244
63,205,82
64,260,197
65,246,88
66,244,77
67,237,32
68,201,70
69,241,53
70,195,94
71,192,89
72,284,240
73,271,241
74,261,242
75,272,201
76,248,244
77,254,248
78,253,244
79,275,196
80,266,244
81,275,245
82,286,246
83,281,283
84,282,267
85,284,260
86,284,253
87,286,249
88,265,247
89,264,249
90,261,252
91,259,257
92,247,226
93,184,185
94,298,207
95,259,247
96,257,247
97,283,209
98,264,204
99,281,206
100,252,161
101,235,169
102,258,190
103,211,43
104,217,58
105,221,76
106,254,268
107,271,80
108,268,53
109,265,26
110,220,134
111,197,145
112,266,128
113,206,116
114,272,147
115,268,188
116,187,154
117,203,153
118,217,157
119,237,156
120,253,151
121,264,146
122,287,131
123,187,179
124,199,113
125,291,204
126,264,167
127,183,132
128,273,139
129,257,191
130,211,124
131,267,180
132,186,213
133,265,125
134,277,173
135,209,274
136,211,288
137,181,183
138,197,257
139,187,109
140,251,321
141,293,206
142,255,175
143,190,132
144,230,129
145,240,129
146,251,250
147,187,203
148,271,341
149,239,321
150,226,307
151,299,53
152,296,344
153,249,129
154,258,127
155,263,125
156,192,111
157,255,119
158,246,118
159,236,117
160,226,118
161,220,121
162,183,104
163,223,128
164,298,217
165,258,221
166,268,197
167,281,218
168,299,113
169,223,292
170,237,306
171,271,330
172,201,268
173,262,122
174,279,150
175,296,334
176,253,332
177,183,209
178,275,248
179,273,251
180,271,256
181,269,263
182,266,277
183,256,244
184,253,244
185,249,242
186,239,234
187,199,208
188,280,138
189,275,116
190,267,118
191,259,244
192,199,238
193,284,115
194,259,291
195,298,154
196,287,144
197,298,141
198,271,169
199,296,319
200,297,301
201,277,298
202,235,264
203,248,200
204,246,279
205,222,198
206,237,211
207,212,217
208,273,316
209,264,176
210,226,276
211,239,292
212,225,247
213,190,224
214,212,251
215,188,233
216,227,226
217,272,158
218,271,194
219,264,197
220,276,186
221,265,107
222,247,101
223,231,100
224,219,101
225,210,107
226,205,127
227,180,157
228,213,143
229,224,145
230,239,145
231,253,143
232,263,138
233,270,134
234,183,159
235,264,199
236,279,161
237,280,195
238,286,201
239,280,197
240,268,202
241,288,203
242,289,205
243,269,125
244,275,127
245,279,130
246,217,122
247,212,118
248,307,156
249,380,125
250,309,203
251,417,80
252,347,134
253,358,135
254,369,135
255,385,129
256,338,131
257,363,107
258,352,108
259,374,109
260,382,113
261,392,137
262,341,306
263,385,123
264,422,132
265,404,129
266,357,183
267,314,233
268,313,245
269,331,235
270,341,237
271,325,244
272,334,244
273,354,256
274,307,197
275,309,185
276,399,100
277,334,154
278,336,191
279,338,184
280,391,181
281,309,169
282,372,86
283,388,91
284,406,58
285,323,97
286,341,111
287,364,243
288,414,244
289,329,199
290,318,203
291,353,242
292,347,242
293,393,83
294,338,196
295,351,88
296,353,77
297,363,30
298,399,71
299,357,53
300,405,93
301,411,87
302,314,240
303,327,241
304,338,241
305,325,201
306,350,242
307,344,247
308,346,242
309,321,197
310,332,244
311,323,244
312,311,246
313,314,283
314,313,267
315,313,260
316,312,253
317,311,249
318,333,247
319,334,248
320,336,251
321,338,256
322,350,225
323,424,185
324,339,244
325,341,245
326,314,209
327,334,204
328,316,206
329,345,160
330,365,168
331,340,189
332,390,42
333,383,58
334,376,77
335,343,267
336,326,81
337,330,53
338,334,25
339,379,134
340,404,145
341,333,129
342,394,116
343,325,147
344,329,188
345,415,153
346,396,152
347,382,156
348,361,155
349,345,150
350,334,145
351,309,132
352,415,177
353,402,113
354,304,204
355,334,166
356,425,131
357,325,139
358,341,190
359,388,124
360,329,180
361,421,214
362,334,125
363,319,173
364,391,275
365,389,290
366,424,182
367,405,257
368,417,108
369,343,322
370,302,206
371,344,174
372,413,131
373,368,128
374,359,128
375,347,249
376,414,201
377,320,342
378,356,322
379,372,309
380,350,127
381,341,125
382,336,125
383,409,110
384,343,119
385,352,117
386,362,116
387,372,118
388,378,120
389,423,102
390,375,127
391,339,219
392,329,197
393,315,218
394,374,293
395,360,307
396,320,332
397,402,271
398,337,122
399,317,150
400,340,334
401,422,209
402,323,248
403,325,251
404,326,256
405,327,263
406,330,277
407,343,243
408,346,242
409,350,240
410,360,233
411,401,208
412,317,138
413,325,117
414,332,119
415,340,242
416,402,238
417,314,116
418,336,291
419,309,144
420,326,169
421,316,299
422,363,264
423,350,199
424,350,279
425,376,197
426,361,210
427,386,217
428,320,316
429,334,176
430,372,276
431,356,292
432,374,247
433,411,223
434,388,251
435,416,234
436,370,225
437,325,159
438,325,194
439,334,196
440,319,186
441,333,107
442,352,101
443,367,100
444,380,101
445,390,107
446,395,127
447,424,156
448,386,142
449,374,145
450,360,144
451,346,141
452,336,138
453,328,134
454,424,158
455,333,199
456,317,161
457,316,195
458,310,201
459,316,197
460,330,202
461,307,203
462,307,206
463,329,125
464,323,128
465,319,130
466,382,122
467,388,117
