,x,y
0,314,216
1,313,163
2,312,185
3,298,130
4,312,150
5,311,137
6,306,109
7,215,122
8,304,84
9,304,69
10,300,25
11,315,223
12,314,230
13,314,235
14,315,242
15,316,248
16,316,255
17,316,263
18,315,280
19,313,172
20,301,176
21,171,97
22,251,128
23,239,130
24,227,132
25,211,127
26,262,124
27,235,95
28,248,96
29,223,98
30,214,104
31,202,138
32,264,304
33,211,118
34,166,146
35,188,132
36,248,176
37,299,215
38,301,232
39,283,224
40,274,235
41,291,236
42,282,241
43,256,262
44,302,163
45,299,152
46,195,95
47,269,144
48,272,172
49,270,167
50,210,182
51,299,139
52,224,75
53,207,83
54,183,71
55,278,81
56,260,100
57,247,251
58,178,267
59,282,179
60,292,183
61,263,251
62,269,250
63,200,77
64,272,181
65,247,73
66,245,64
67,232,34
68,192,73
69,239,48
70,188,94
71,180,96
72,300,224
73,287,230
74,278,238
75,285,182
76,266,251
77,271,251
78,270,250
79,288,169
80,284,242
81,293,238
82,303,236
83,297,280
84,299,263
85,300,254
86,302,247
87,303,242
88,282,246
89,281,248
90,278,252
91,274,256
92,261,220
93,164,209
94,312,178
95,276,248
96,274,248
97,297,189
98,277,191
99,295,186
100,257,153
101,238,163
102,269,175
103,201,49
104,210,57
105,219,67
106,266,269
107,274,66
108,269,46
109,264,27
110,217,131
111,190,148
112,268,120
113,200,112
114,278,134
115,280,163
116,177,160
117,199,154
118,215,156
119,239,151
120,255,144
121,268,136
122,295,113
123,180,185
124,191,113
125,306,172
126,272,153
127,161,155
128,278,128
129,268,179
130,207,121
131,278,158
132,169,238
133,268,116
134,288,147
135,207,285
136,206,305
137,167,197
138,193,270
139,173,119
140,260,321
141,307,178
142,262,165
143,178,138
144,227,124
145,238,124
146,267,254
147,184,211
148,284,343
149,241,328
150,224,318
151,302,47
152,315,345
153,248,122
154,258,120
155,264,118
156,183,115
157,257,109
158,247,107
159,237,107
160,226,109
161,219,113
162,164,123
163,220,123
164,312,196
165,272,210
166,282,175
167,296,200
168,305,98
169,223,299
170,241,310
171,284,328
172,192,290
173,264,113
174,288,130
175,315,330
176,261,336
177,172,224
178,292,244
179,290,247
180,288,252
181,286,261
182,280,275
183,274,246
184,270,245
185,266,243
186,253,235
187,203,212
188,286,122
189,278,105
190,270,109
191,276,245
192,200,246
193,290,101
194,272,290
195,309,127
196,296,121
197,308,118
198,280,150
199,316,313
200,316,295
201,292,295
202,241,269
203,258,192
204,254,281
205,229,193
206,247,207
207,220,217
208,288,312
209,272,160
210,228,281
211,245,294
212,232,253
213,188,233
214,215,258
215,179,249
216,239,226
217,280,142
218,284,166
219,276,175
220,289,156
221,268,95
222,248,87
223,231,87
224,217,91
225,205,100
226,198,126
227,165,171
228,209,141
229,221,142
230,238,140
231,253,136
232,265,130
233,274,125
234,162,182
235,277,181
236,289,138
237,294,163
238,300,172
239,294,167
240,281,186
241,303,172
242,303,177
243,272,115
244,280,118
245,284,117
246,215,116
247,207,112
248,320,130
249,391,121
250,322,175
251,425,97
252,358,128
253,370,130
254,381,131
255,395,126
256,348,124
257,371,97
258,359,97
259,383,99
260,391,105
261,404,137
262,364,303
263,394,118
264,434,145
265,415,132
266,369,175
267,329,214
268,326,231
269,344,222
270,352,231
271,337,234
272,345,238
273,370,260
274,323,163
275,323,152
276,407,97
277,344,143
278,348,170
279,348,165
280,402,179
281,322,139
282,380,76
283,396,84
284,413,71
285,329,82
286,348,101
287,376,247
288,428,265
289,339,177
290,329,181
291,362,247
292,356,246
293,401,79
294,348,179
295,358,75
296,360,66
297,366,34
298,407,74
299,363,49
300,413,95
301,419,96
302,328,223
303,340,228
304,349,234
305,335,180
306,359,248
307,356,248
308,355,246
309,333,167
310,342,239
311,334,236
312,325,235
313,332,279
314,332,263
315,331,254
316,329,246
317,327,242
318,345,244
319,348,246
320,350,249
321,354,254
322,361,217
323,435,207
324,350,245
325,353,246
326,326,187
327,343,189
328,328,185
329,356,152
330,376,161
331,350,173
