,x,y
0,296,247
1,298,205
2,297,216
3,288,159
4,298,191
5,297,173
6,298,129
7,215,122
8,298,101
9,298,85
10,299,25
11,296,253
12,296,257
13,296,259
14,297,263
15,296,268
16,296,274
17,296,281
18,297,293
19,297,211
20,285,209
21,172,78
22,249,132
23,237,133
24,226,134
25,211,127
26,259,130
27,233,107
28,245,106
29,222,108
30,214,111
31,201,136
32,252,310
33,211,118
34,165,131
35,187,129
36,240,188
37,282,244
38,285,256
39,268,248
40,261,252
41,275,256
42,268,258
43,245,270
44,288,204
45,286,191
46,196,101
47,263,156
48,259,198
49,259,190
50,207,187
51,287,174
52,224,89
53,208,93
54,184,56
55,275,98
56,256,109
57,237,259
58,175,247
59,268,205
60,277,209
61,251,260
62,256,259
63,201,85
64,259,203
65,246,89
66,243,79
67,231,31
68,192,71
69,239,53
70,189,96
71,180,87
72,284,252
73,273,253
74,264,256
75,271,208
76,254,259
77,258,262
78,257,258
79,274,202
80,270,257
81,277,257
82,287,258
83,282,292
84,282,280
85,284,273
86,284,266
87,286,262
88,268,260
89,266,262
90,263,265
91,261,270
92,250,237
93,163,185
94,297,213
95,262,259
96,261,260
97,281,216
98,263,211
99,280,212
100,251,163
101,233,172
102,257,196
103,202,40
104,211,59
105,219,79
106,255,278
107,270,82
108,267,53
109,262,26
110,216,132
111,188,146
112,265,127
113,201,115
114,270,148
115,267,194
116,175,154
117,197,155
118,213,160
119,235,158
120,251,151
121,262,146
122,287,132
123,177,181
124,190,114
125,291,210
126,263,169
127,162,129
128,271,139
129,256,196
130,208,121
131,267,186
132,166,216
133,264,122
134,276,178
135,201,280
136,201,293
137,164,183
138,187,261
139,172,107
140,249,324
141,292,212
142,253,179
143,177,131
144,227,125
145,237,126
146,255,264
147,180,206
148,271,343
149,234,324
150,219,310
151,298,55
152,297,345
153,247,125
154,256,124
155,262,123
156,182,111
157,254,113
158,244,109
159,233,109
160,223,111
161,217,114
162,165,100
163,220,124
164,297,225
165,259,230
166,268,204
167,281,226
168,298,114
169,216,296
170,232,310
171,271,333
172,187,273
173,261,118
174,279,152
175,297,335
176,251,334
177,168,212
178,276,260
179,274,263
180,272,270
181,270,276
182,267,286
183,261,259
184,258,258
185,254,256
186,241,247
187,197,214
188,279,139
189,273,114
190,266,117
191,263,257
192,194,244
193,283,115
194,259,298
195,298,158
196,286,146
197,297,143
198,270,173
199,298,322
200,297,306
201,277,305
202,233,274
203,247,206
204,245,288
205,222,204
206,238,219
207,213,223
208,273,320
209,263,180
210,221,283
211,237,298
212,224,259
213,183,227
214,208,259
215,175,237
216,229,236
217,271,160
218,271,201
219,263,203
220,276,192
221,265,107
222,246,101
223,230,100
224,216,102
225,206,107
226,199,125
227,163,157
228,208,141
229,220,145
230,235,145
231,250,141
232,261,137
233,269,134
234,163,157
235,263,205
236,278,165
237,279,201
238,285,208
239,279,203
240,266,209
241,288,209
242,288,211
243,269,124
244,275,127
245,279,129
246,213,117
247,208,114
248,308,159
249,380,122
250,309,209
251,422,79
252,346,133
253,358,135
254,369,135
255,383,128
256,337,131
257,363,107
258,350,107
259,374,108
260,381,112
261,393,137
262,342,310
263,384,119
264,428,132
265,407,129
266,355,190
267,310,244
268,308,256
269,324,248
270,332,254
271,317,258
272,324,259
273,348,271
274,308,204
275,309,191
276,400,102
277,332,157
278,335,199
279,336,191
280,389,188
281,308,174
282,373,89
283,389,94
284,411,58
285,321,98
286,339,109
287,356,260
288,417,248
289,326,206
290,317,209
291,342,262
292,336,261
293,396,86
294,335,205
295,351,90
296,353,81
297,365,31
298,403,72
299,359,55
300,407,96
301,414,88
302,309,252
303,320,254
304,328,257
305,324,208
306,338,262
307,335,263
308,335,260
309,320,202
310,322,258
311,315,258
312,306,258
313,313,292
314,310,281
315,309,273
316,309,267
317,308,262
318,325,261
319,327,263
320,329,267
321,331,270
322,344,238
323,429,185
324,330,261
325,332,262
326,312,216
327,331,212
328,314,212
329,344,164
330,362,173
331,338,197
332,393,42
333,385,60
334,377,80
335,338,280
336,327,83
337,331,54
338,335,27
339,378,132
340,406,147
341,331,128
342,393,115
343,324,148
344,328,195
345,418,155
346,398,156
