,x,y
0,297,244
1,295,196
2,297,213
3,288,158
4,295,183
5,296,167
6,298,131
7,219,137
8,299,100
9,299,82
10,300,25
11,297,250
12,297,256
13,298,258
14,298,260
15,298,265
16,298,271
17,298,278
18,299,292
19,296,204
20,288,205
21,184,94
22,251,147
23,239,148
24,229,147
25,216,141
26,261,143
27,237,114
28,250,114
29,227,116
30,219,120
31,207,149
32,258,313
33,216,134
34,180,148
35,196,141
36,243,195
37,283,242
38,285,255
39,269,246
40,260,252
41,275,256
42,267,258
43,248,273
44,286,196
45,285,184
46,201,105
47,266,163
48,263,198
49,262,191
50,209,196
51,285,169
52,225,88
53,210,95
54,193,69
55,275,97
56,260,118
57,239,261
58,196,267
59,272,204
60,281,208
61,250,261
62,256,260
63,204,86
64,263,204
65,246,88
66,244,78
67,235,34
68,198,77
69,241,55
70,195,101
71,189,98
72,283,250
73,273,252
74,263,255
75,275,207
76,253,260
77,258,262
78,257,259
79,276,198
80,269,258
81,278,257
82,287,257
83,283,291
84,283,277
85,284,269
86,285,263
87,286,259
88,268,259
89,266,261
90,264,264
91,262,268
92,252,238
93,184,207
94,296,208
95,262,260
96,260,260
97,284,214
98,268,212
99,283,211
100,254,172
101,235,180
102,261,198
103,209,48
104,214,62
105,221,78
106,257,280
107,271,80
108,268,53
109,265,27
110,220,145
111,195,158
112,268,139
113,206,124
114,273,154
115,269,191
116,185,168
117,202,166
118,216,170
119,237,168
120,253,162
121,266,156
122,288,135
123,187,194
124,197,122
125,291,204
126,267,174
127,180,151
128,275,147
129,261,200
130,212,135
131,269,184
132,188,237
133,268,134
134,277,175
135,214,289
136,218,305
137,180,201
138,201,274
139,184,122
140,256,325
141,292,208
142,257,185
143,187,145
144,229,140
145,239,141
146,255,265
147,189,220
148,277,342
149,246,328
150,233,319
151,300,53
152,300,345
153,249,140
154,258,138
155,264,136
156,191,121
157,258,126
158,249,124
159,239,124
160,229,126
161,223,128
162,180,120
163,223,138
164,297,223
165,262,231
166,271,202
167,282,225
168,299,116
169,229,304
170,242,315
171,275,333
172,206,289
173,265,130
174,280,155
175,299,335
176,260,336
177,185,229
178,276,259
179,275,262
180,273,267
181,271,273
182,269,286
183,260,259
184,256,258
185,253,256
186,243,249
187,202,224
188,281,143
189,276,122
190,270,126
191,262,258
192,204,255
193,285,120
194,263,300
195,297,155
196,288,147
197,298,143
198,273,174
199,298,322
200,298,306
201,280,305
202,238,279
203,252,210
204,250,291
205,225,210
206,240,224
207,216,231
208,276,321
209,267,183
210,230,289
211,244,302
212,229,264
213,193,241
214,216,267
215,191,253
