,x,y
0,292,246
1,289,199
2,292,214
3,281,157
4,289,185
5,290,168
6,294,129
7,213,131
8,296,95
9,296,77
10,299,25
11,292,252
12,292,257
13,293,260
14,292,262
15,293,267
16,292,274
17,292,282
18,293,293
19,290,206
20,281,206
21,180,88
22,246,142
23,234,143
24,223,142
25,210,135
26,256,138
27,231,108
28,243,109
29,219,110
30,212,115
31,201,144
32,251,311
33,209,128
34,175,140
35,190,135
36,238,192
37,278,243
38,281,257
39,265,249
40,257,255
41,272,258
42,265,260
43,244,274
44,279,198
45,278,186
46,194,99
47,261,160
48,256,198
49,256,191
50,205,193
51,279,170
52,218,82
53,203,88
54,189,63
55,269,92
56,255,114
57,235,263
58,192,255
59,265,204
60,275,209
61,249,264
62,254,262
63,197,79
64,257,204
65,239,82
66,236,72
67,231,31
68,192,71
69,235,51
70,189,94
71,184,91
72,279,251
73,268,254
74,261,257
75,268,208
76,252,263
77,255,265
78,255,262
79,269,200
80,268,260
81,275,259
82,284,259
83,278,292
84,278,280
85,279,273
86,281,266
87,281,261
88,265,262
89,263,263
90,261,266
91,258,271
92,247,240
93,181,197
94,291,209
95,261,262
96,258,263
97,278,215
98,262,213
99,276,212
100,249,168
101,230,177
102,255,197
103,204,44
104,208,57
105,213,72
106,252,281
107,265,74
108,264,51
109,261,26
110,215,140
111,190,154
112,262,134
113,200,118
114,268,151
115,262,192
116,181,163
117,197,163
118,210,166
119,232,164
120,249,158
121,261,152
122,283,132
123,183,189
124,192,116
125,284,206
126,261,172
127,177,142
128,269,144
129,255,199
130,207,129
131,262,184
132,184,226
133,262,129
134,270,175
135,209,283
136,211,297
137,176,193
138,197,267
139,179,115
140,248,324
141,286,209
142,251,183
143,183,138
144,223,135
145,233,136
146,253,267
147,186,214
148,270,341
149,238,324
150,226,313
151,297,51
152,294,344
153,244,135
154,253,132
155,259,131
156,185,114
157,253,122
158,242,119
159,232,118
160,222,120
161,216,123
162,177,112
163,216,133
164,292,224
165,256,231
166,264,203
167,276,226
168,295,112
169,221,300
170,234,311
171,267,333
172,201,280
173,259,126
174,274,152
175,293,336
176,252,333
177,181,220
178,272,261
179,270,264
180,268,269
181,267,277
182,264,287
183,258,261
184,255,261
185,252,259
186,239,251
187,199,220
188,276,140
189,271,118
190,265,122
191,262,260
192,199,250
193,281,115
194,257,300
195,292,155
196,281,145
197,293,142
198,266,173
199,293,323
200,293,307
201,273,306
202,232,278
203,245,209
204,243,290
205,220,208
206,236,223
207,212,229
208,269,320
209,260,181
210,222,286
211,236,300
212,224,263
213,190,235
214,211,264
215,187,244
216,227,240
217,268,163
218,265,198
219,259,202
220,269,188
221,261,106
222,242,100
223,226,99
224,213,101
225,204,107
226,199,132
227,175,166
228,207,149
229,218,152
230,233,152
231,247,149
232,259,145
233,267,139
234,179,169
235,261,206
236,273,164
237,273,197
238,280,204
239,273,199
240,264,210
241,281,204
242,283,208
243,267,129
244,273,132
245,276,132
246,212,126
247,207,120
248,302,157
249,387,131
250,302,206
251,437,88
252,352,142
253,364,143
254,376,143
255,392,136
256,341,138
257,368,108
258,354,109
259,380,111
260,388,115
261,402,145
262,339,314
263,392,128
264,440,142
265,416,136
266,356,193
267,306,243
268,304,257
269,321,249
270,331,255
271,315,258
272,324,260
273,348,275
274,299,198
275,301,186
276,409,100
277,333,160
278,331,198
279,331,192
280,393,194
281,302,170
282,379,83
283,397,89
284,424,63
285,323,92
286,343,114
287,357,264
288,425,259
289,322,206
290,311,209
291,342,264
292,338,263
293,405,81
294,331,205
295,356,83
296,358,72
297,371,31
298,414,72
299,363,51
300,417,95
301,427,92
302,305,251
303,317,254
304,327,258
305,319,208
306,339,264
307,335,264
308,336,262
309,314,200
310,322,260
311,313,259
312,303,259
313,309,293
314,307,281
315,306,273
316,305,266
317,304,262
318,324,261
319,325,263
320,328,267
321,330,272
322,342,240
323,441,198
324,330,262
325,331,263
326,307,215
327,327,213
328,309,212
329,346,169
330,366,178
331,335,198
332,404,43
333,394,57
334,384,72
335,338,282
336,327,75
337,331,51
338,338,25
339,386,141
340,414,154
341,335,134
342,403,119
343,324,151
344,322,192
345,428,163
346,405,163
347,388,167
348,365,164
349,348,158
350,335,152
351,307,132
352,424,191
353,413,117
354,296,206
355,330,173
356,446,143
357,325,144
358,336,200
359,396,129
360,324,185
361,436,228
362,335,129
363,313,176
364,394,287
365,396,302
366,437,195
367,410,271
368,434,115
369,342,327
370,295,209
371,341,183
372,427,139
373,375,135
374,365,135
375,338,267
376,420,216
377,321,343
378,359,328
379,377,318
380,354,135
381,345,132
382,338,131
383,423,115
384,345,122
385,356,119
386,367,118
387,377,121
388,384,123
389,444,112
390,382,133
391,331,232
392,321,203
393,308,226
394,378,303
395,361,315
396,319,335
397,411,284
398,338,126
399,314,153
400,341,337
401,432,223
402,315,261
403,316,264
404,319,270
405,321,277
406,325,288
407,331,261
408,335,261
409,339,260
410,351,251
411,402,221
412,315,141
413,324,118
414,332,122
415,330,260
416,404,252
417,312,115
418,333,301
419,304,146
420,321,174
421,313,307
422,362,280
423,346,210
424,348,293
425,375,209
426,357,224
427,385,231
428,318,322
429,329,182
430,373,290
431,356,303
432,371,264
433,416,237
434,387,266
435,425,247
436,366,241
437,322,163
438,318,197
439,327,202
440,313,188
441,335,107
442,354,100
443,372,99
444,387,102
445,397,108
446,404,132
447,440,168
448,394,150
449,382,153
450,365,152
451,350,149
452,338,144
453,329,139
454,444,171
455,327,206
456,312,165
457,308,197
458,302,204
459,308,200
460,323,211
461,300,204
462,299,208
463,330,129
464,322,132
465,318,133
466,388,126
467,394,121
