,x,y
0,294,246
1,292,201
2,294,216
3,284,159
4,292,188
5,293,171
6,296,130
7,212,132
8,297,97
9,297,78
10,300,25
11,293,253
12,294,258
13,294,260
14,294,263
15,294,268
16,293,275
17,294,282
18,294,293
19,292,209
20,283,208
21,176,88
22,245,143
23,233,144
24,223,143
25,209,137
26,255,139
27,230,110
28,243,111
29,219,112
30,211,117
31,200,145
32,250,312
33,208,129
34,171,141
35,188,136
36,237,194
37,279,245
38,282,258
39,265,249
40,257,255
41,272,259
42,265,261
43,243,274
44,282,201
45,280,188
46,193,101
47,261,162
48,256,199
49,256,193
50,204,194
51,282,172
52,218,84
53,202,90
54,186,65
55,270,93
56,254,115
57,235,263
58,186,256
59,265,207
60,275,211
61,249,264
62,254,263
63,196,82
64,257,206
65,239,84
66,237,73
67,230,33
68,191,73
69,235,52
70,186,95
71,181,93
72,280,252
73,269,255
74,261,258
75,269,209
76,251,263
77,255,265
78,255,261
79,270,201
80,267,260
81,275,260
82,284,260
83,279,293
84,279,281
85,280,273
86,281,266
87,282,263
88,265,262
89,263,264
90,260,267
91,257,271
92,247,240
93,175,197
94,293,212
95,260,263
96,258,263
97,279,217
98,262,214
99,277,214
100,249,170
101,230,178
102,254,199
103,202,45
104,207,58
105,213,73
106,252,281
107,266,76
108,265,52
109,262,26
110,213,142
111,188,155
112,262,135
113,199,120
114,269,152
115,263,194
116,178,164
117,195,163
118,210,167
119,232,165
120,248,159
121,260,153
122,284,134
123,180,190
124,190,118
125,287,208
126,262,174
127,171,142
128,270,145
129,254,201
130,205,130
131,264,186
132,178,226
133,262,130
134,272,177
135,205,284
136,208,297
137,172,194
138,193,268
139,176,115
140,247,324
141,289,211
142,251,184
143,180,139
144,223,136
145,233,137
146,252,267
147,183,214
148,269,342
149,236,325
150,223,313
151,299,53
152,293,345
153,244,136
154,253,134
155,259,132
156,183,115
157,252,123
158,242,120
159,232,120
160,222,122
161,215,125
162,172,113
163,217,134
164,294,226
165,257,232
166,265,204
167,277,228
168,297,114
169,219,300
170,233,312
171,267,333
172,196,280
173,259,127
174,275,155
175,292,336
176,250,334
177,176,221
178,272,262
179,270,265
180,269,270
181,267,277
182,264,288
183,258,262
184,255,261
185,251,260
186,239,251
187,197,220
188,277,142
189,271,119
190,265,123
191,261,260
192,196,250
193,281,117
194,257,300
195,294,157
196,284,147
197,295,144
198,267,175
199,292,323
200,294,307
201,274,307
202,232,278
203,245,211
204,243,291
205,220,209
206,235,224
207,211,230
208,269,321
209,261,184
210,222,287
211,236,300
212,223,264
213,186,236
214,210,265
215,182,245
216,227,241
217,269,164
218,267,199
219,260,204
220,271,190
221,261,107
222,242,101
223,226,100
224,212,103
225,203,109
226,198,133
227,170,167
228,205,151
229,217,154
230,232,154
231,247,150
232,259,146
233,267,140
234,173,170
235,261,208
236,275,166
237,274,200
238,282,206
239,275,202
240,264,212
241,284,208
242,285,211
243,266,131
244,274,134
245,277,134
246,211,127
247,205,122
248,305,159
249,386,132
250,305,208
251,432,88
252,351,142
253,363,144
254,375,143
255,391,137
256,341,139
257,367,110
258,354,110
259,380,112
260,388,117
261,400,145
262,339,313
263,391,129
264,436,140
265,413,136
266,356,194
267,308,245
268,306,258
269,322,250
270,333,256
271,317,259
272,325,261
273,348,275
274,302,201
275,304,188
276,408,101
277,334,162
278,333,200
279,334,193
280,393,194
281,304,172
282,380,84
283,396,90
284,421,64
285,324,93
286,343,114
287,357,263
288,418,258
289,324,207
290,314,211
291,343,264
292,338,263
293,404,82
294,333,206
295,356,83
296,359,73
297,371,31
298,412,72
299,364,52
300,415,95
301,424,92
302,307,253
303,319,256
304,329,258
305,321,209
306,340,263
307,335,265
308,337,262
309,316,201
310,323,260
311,314,260
312,305,260
313,309,293
314,308,282
315,307,274
316,306,267
317,305,263
318,325,262
319,326,264
320,329,267
321,332,271
322,344,241
323,434,198
324,331,263
325,333,263
326,309,217
327,329,214
328,311,214
329,346,170
330,365,178
331,336,199
332,402,44
333,394,58
334,385,74
335,338,282
336,329,75
337,333,51
338,338,26
339,385,141
340,413,154
341,334,135
342,401,120
343,325,152
344,325,194
345,425,163
346,404,163
347,388,167
348,365,165
349,348,159
350,335,153
351,308,134
352,421,190
353,411,117
354,299,208
355,332,174
356,440,142
357,325,145
358,338,201
359,395,130
360,326,186
361,429,227
362,334,130
363,315,177
364,391,286
365,390,300
366,432,194
367,406,270
368,430,115
369,341,326
370,298,211
371,343,184
372,424,139
373,375,135
374,364,137
375,339,268
376,417,215
377,319,343
378,356,327
379,373,316
380,354,135
381,344,133
382,338,132
383,420,115
384,345,122
385,356,120
386,366,120
387,376,122
388,383,125
389,438,112
390,381,134
391,334,233
392,324,204
393,310,228
394,375,302
395,359,314
396,319,334
397,405,282
398,338,127
399,315,154
400,339,335
401,427,221
402,316,262
403,317,265
404,320,270
405,321,277
406,325,288
407,333,262
408,336,261
409,340,260
410,353,251
411,400,221
412,316,142
413,324,120
414,333,122
415,331,261
416,400,251
417,313,117
418,333,301
419,307,147
420,324,176
421,314,307
422,361,280
423,348,211
424,348,292
425,375,209
426,358,224
427,384,230
428,317,322
429,331,183
430,371,288
431,355,302
432,370,265
433,413,236
434,385,265
435,419,246
436,366,241
437,324,164
438,321,200
439,329,204
440,315,191
441,335,108
442,355,101
443,372,100
444,386,103
445,396,109
446,403,132
447,436,167
448,393,151
449,381,153
450,365,153
451,349,150
452,338,146
453,329,140
454,437,169
455,329,208
456,314,166
457,312,200
458,305,206
459,311,202
460,326,212
461,302,208
462,302,211
463,330,130
464,322,133
465,318,134
466,388,127
467,394,122
