,x,y
0,288,228
1,293,187
2,290,200
3,283,148
4,294,175
5,294,159
6,294,121
7,206,121
8,295,95
9,295,80
10,299,25
11,288,233
12,287,238
13,286,240
14,286,248
15,286,252
16,285,259
17,284,266
18,282,282
19,292,194
20,279,194
21,163,76
22,240,128
23,228,130
24,217,130
25,201,124
26,249,125
27,226,104
28,238,104
29,214,104
30,206,109
31,189,131
32,233,302
33,202,119
34,153,125
35,176,124
36,228,177
37,273,225
38,274,237
39,256,228
40,245,233
41,261,238
42,252,239
43,226,253
44,283,187
45,282,175
46,187,96
47,254,149
48,251,184
49,250,177
50,190,176
51,283,160
52,218,84
53,201,88
54,177,55
55,270,92
56,249,106
57,218,242
58,149,241
59,260,191
60,270,195
61,232,241
62,239,241
63,194,80
64,250,189
65,240,84
66,238,75
67,229,30
68,186,67
69,236,50
70,180,90
71,171,84
72,274,232
73,259,234
74,249,237
75,262,193
76,235,241
77,241,244
78,241,240
79,268,187
80,255,238
81,263,239
82,275,239
83,267,280
84,269,265
85,271,257
86,273,250
87,273,246
88,252,243
89,250,245
90,248,248
91,244,252
92,235,219
93,143,180
94,291,197
95,246,242
96,244,242
97,274,200
98,253,196
99,272,198
100,240,155
101,220,162
102,247,182
103,199,40
104,207,56
105,214,74
106,236,264
107,267,78
108,264,50
109,260,25
110,207,128
111,175,139
112,256,122
113,190,111
114,263,140
115,260,180
116,161,148
117,184,148
118,200,152
119,224,151
120,240,144
121,253,139
122,282,123
123,160,172
124,181,108
125,286,193
126,254,160
127,148,125
128,262,133
129,246,183
130,198,119
131,260,172
132,143,209
133,256,119
134,271,165
135,176,272
136,173,287
137,147,176
138,162,253
139,162,103
140,228,319
141,286,196
142,243,169
143,166,126
144,218,123
145,228,123
146,237,246
147,160,196
148,248,341
149,209,320
150,193,306
151,297,51
152,277,344
153,238,122
154,248,120
155,253,120
156,172,106
157,246,116
158,236,115
159,227,116
160,217,116
161,210,118
162,154,97
163,211,121
164,289,209
165,246,212
166,260,189
167,272,209
168,293,108
169,193,288
170,209,305
171,251,328
172,160,267
173,253,117
174,273,143
175,279,333
176,227,332
177,147,203
178,261,244
179,260,248
180,257,253
181,255,259
182,249,273
183,244,240
184,241,239
185,237,237
186,225,230
187,176,202
188,273,132
189,267,111
190,259,112
191,247,239
192,171,234
193,278,110
194,240,286
195,294,145
196,282,137
197,294,134
198,263,162
199,280,317
200,282,299
201,260,296
202,213,260
203,235,192
204,225,274
205,207,191
206,223,204
207,194,211
208,254,313
209,254,168
210,200,272
211,215,289
212,204,244
213,159,218
214,187,248
215,151,230
216,211,220
217,263,152
218,263,185
219,255,188
220,271,177
221,258,101
222,239,96
223,223,95
224,209,98
225,198,103
226,187,121
227,148,151
228,197,136
229,209,139
230,225,139
231,240,136
232,252,131
233,260,128
234,145,153
235,255,191
236,273,154
237,274,186
238,280,193
239,273,188
240,257,194
241,282,193
242,282,196
243,260,118
244,268,122
245,271,123
246,206,119
247,198,113
248,304,148
249,373,123
250,304,194
251,412,83
252,340,129
253,352,131
254,362,131
255,377,127
256,331,125
257,359,105
258,347,105
259,370,107
260,376,111
261,386,135
262,324,305
263,377,121
264,416,132
265,398,128
266,350,180
267,302,226
268,299,239
269,317,231
270,325,236
271,309,240
272,317,242
273,336,258
274,303,187
275,305,175
276,393,101
277,327,149
278,330,185
279,331,178
280,382,180
281,305,160
282,369,87
283,383,92
284,403,61
285,318,93
286,335,107
287,347,246
288,399,246
289,321,192
290,310,196
291,332,246
292,327,245
293,390,85
294,329,190
295,348,86
296,351,77
297,363,32
298,396,72
299,356,53
300,399,96
301,406,90
302,301,233
303,312,236
304,320,239
305,317,193
306,329,246
307,325,248
308,326,244
309,316,188
310,314,241
311,306,240
312,297,241
313,298,281
314,299,266
315,299,258
316,298,252
317,297,247
318,314,246
319,316,248
320,320,251
321,321,255
322,336,222
323,411,186
324,319,245
325,322,246
326,306,200
327,324,197
328,308,198
329,340,156
330,358,165
331,332,184
332,389,45
333,381,59
334,373,78
335,326,266
336,322,78
337,328,51
338,334,26
339,371,130
340,397,143
341,325,123
342,388,114
343,319,140
344,323,180
345,408,153
346,390,152
347,377,155
348,355,153
349,340,145
350,327,140
351,305,124
352,408,178
353,396,113
354,299,194
355,326,160
356,416,133
357,319,133
358,333,185
359,381,121
360,324,172
361,407,215
362,325,119
363,315,165
364,378,275
365,375,291
366,416,183
367,391,258
368,411,109
369,327,320
370,296,196
371,336,169
372,406,131
373,362,124
374,352,123
375,328,250
376,404,202
377,305,342
378,343,322
379,358,309
380,343,123
381,333,121
382,327,119
383,403,112
384,335,116
385,346,116
386,355,116
387,365,118
388,370,119
389,416,106
390,368,123
391,328,215
392,321,190
393,306,209
394,361,291
395,345,307
396,306,330
397,387,272
398,328,117
399,313,143
400,326,333
401,411,209
402,307,247
403,309,250
404,310,255
405,312,261
406,314,275
407,323,243
408,327,243
409,331,241
410,344,233
411,390,207
412,312,132
413,317,111
414,324,113
415,320,242
416,388,239
417,308,110
418,319,288
419,305,136
420,321,163
421,300,297
422,349,264
423,342,194
424,334,278
425,366,194
426,350,207
427,374,214
428,303,314
429,327,169
430,359,275
431,342,290
432,358,248
433,400,224
434,373,251
435,404,235
436,357,225
