,x,y
0,297,233
1,302,201
2,298,210
3,290,154
4,303,187
5,302,168
6,300,123
7,213,117
8,300,93
9,300,78
10,300,25
11,297,238
12,297,241
13,297,241
14,296,242
15,296,247
16,296,252
17,296,259
18,294,277
19,300,207
20,286,205
21,167,71
22,250,126
23,238,126
24,225,126
25,208,120
26,260,123
27,231,102
28,243,102
29,218,103
30,211,106
31,197,128
32,245,302
33,208,115
34,160,123
35,184,121
36,232,176
37,278,231
38,279,240
39,257,231
40,243,230
41,263,238
42,252,237
43,230,245
44,290,201
45,289,187
46,192,93
47,261,148
48,254,190
49,253,182
50,194,170
51,290,169
52,220,80
53,204,84
54,182,54
55,274,90
56,255,105
57,217,233
58,160,237
59,262,198
60,273,203
61,228,231
62,234,232
63,196,76
64,252,193
65,243,81
66,241,70
67,232,29
68,190,65
69,238,50
70,185,87
71,176,80
72,278,237
73,261,236
74,247,233
75,265,200
76,231,231
77,239,236
78,236,232
79,272,198
80,254,235
81,265,238
82,280,240
83,277,275
84,279,258
85,279,251
86,280,245
87,281,242
88,254,238
89,252,239
90,249,242
91,247,245
92,234,218
93,154,175
94,299,209
95,245,235
96,242,235
97,279,208
98,255,200
99,277,206
100,247,152
101,226,159
102,249,185
103,200,38
104,209,54
105,215,70
106,242,257
107,270,75
108,268,51
109,263,26
110,214,125
111,184,136
112,265,120
113,197,109
114,270,140
115,264,188
116,168,143
117,192,142
118,208,146
119,231,145
120,248,142
121,262,137
122,289,126
123,166,166
124,187,106
125,293,207
126,260,160
127,157,120
128,271,132
129,247,184
130,204,115
131,264,179
132,155,205
133,264,117
134,278,173
135,185,268
136,186,285
137,154,173
138,169,250
139,168,100
140,241,319
141,293,208
142,247,167
143,172,123
144,228,119
145,239,119
146,236,238
147,164,191
148,266,342
149,223,320
150,206,306
151,302,51
152,293,344
153,248,118
154,258,117
155,262,117
156,179,102
157,254,114
158,242,113
159,233,113
160,222,114
161,215,115
162,160,93
163,219,118
164,298,216
165,247,214
166,263,196
167,277,216
168,300,107
169,204,287
170,221,304
171,266,330
172,172,263
173,261,115
174,279,146
175,295,333
176,243,333
177,155,200
178,266,240
179,264,242
180,263,247
181,262,254
182,258,268
183,240,234
184,237,232
185,233,230
186,222,225
187,179,198
188,281,133
189,273,109
190,266,111
191,243,232
192,173,229
193,285,109
194,252,284
195,302,153
196,289,140
197,300,138
198,268,165
199,295,314
200,295,293
201,273,292
202,219,254
203,237,192
204,235,270
205,209,189
206,224,203
207,193,208
208,269,312
209,259,170
210,209,268
211,226,286
212,207,237
213,163,214
214,190,242
215,158,226
216,211,215
217,269,154
