,x,y
0,291,228
1,296,187
2,293,202
3,286,150
4,297,174
5,297,159
6,295,126
7,207,129
8,298,101
9,298,86
10,300,25
11,290,234
12,290,238
13,289,240
14,290,260
15,290,264
16,291,270
17,290,278
18,288,290
19,295,194
20,283,196
21,167,88
22,241,139
23,230,139
24,219,138
25,202,133
26,252,135
27,229,107
28,241,108
29,217,109
30,207,114
31,194,140
32,240,309
33,202,127
34,160,140
35,181,134
36,231,182
37,272,226
38,273,238
39,253,230
40,241,235
41,259,239
42,248,241
43,226,260
44,286,186
45,285,174
46,192,102
47,257,153
48,254,185
49,253,179
50,194,182
51,285,160
52,224,88
53,206,93
54,181,64
55,272,99
56,252,112
57,217,246
58,162,258
59,262,192
60,272,198
61,227,245
62,232,245
63,200,85
64,253,191
65,246,89
66,245,79
67,233,31
68,192,73
69,240,53
70,185,98
71,176,94
72,272,234
73,257,235
74,245,238
75,265,195
76,229,245
77,236,252
78,233,246
79,271,188
80,251,241
81,262,239
82,274,240
83,270,290
84,272,277
85,273,269
86,274,263
87,275,259
88,250,255
89,248,256
90,245,258
91,242,263
92,234,224
93,151,199
94,294,198
95,242,251
96,240,251
97,277,203
98,255,198
99,274,200
100,244,160
101,224,167
102,250,185
103,203,44
104,212,60
105,220,78
106,238,272
107,271,82
108,268,52
109,265,25
110,209,137
111,181,149
112,257,132
113,194,118
114,266,146
115,264,180
116,168,159
117,189,155
118,205,158
119,227,156
120,244,153
121,257,146
122,284,130
123,168,182
124,187,117
125,289,193
126,257,164
127,153,144
128,266,140
129,248,187
130,199,127
131,263,173
132,154,228
133,257,128
134,274,166
135,190,281
136,190,299
137,155,191
138,175,266
139,168,115
140,239,323
141,289,198
142,246,173
143,172,138
144,219,132
145,229,133
146,233,254
147,167,208
148,260,342
149,224,326
150,208,315
151,299,54
152,285,345
153,239,132
154,248,131
155,254,129
156,178,116
157,247,120
158,238,116
159,228,115
160,218,116
161,210,120
162,158,113
163,212,131
164,292,211
165,247,217
166,262,191
167,273,212
168,296,114
169,206,297
170,222,310
171,260,332
172,175,282
173,254,125
174,276,147
175,286,335
176,240,335
177,156,218
178,262,256
179,259,259
180,258,264
181,256,270
182,252,282
183,238,243
184,234,242
185,232,239
186,222,233
187,182,211
188,276,137
189,269,119
190,260,120
191,241,242
192,180,243
193,280,117
194,245,295
195,296,148
196,285,140
197,296,137
198,266,165
199,287,321
200,288,304
201,266,303
202,217,268
203,238,198
204,230,282
205,210,198
206,226,210
207,199,217
208,262,319
209,258,172
210,209,280
211,224,295
212,208,250
213,168,230
214,194,255
215,162,243
216,214,226
217,266,155
218,267,185
219,258,189
220,274,177
221,261,108
222,243,101
223,227,100
224,212,102
225,201,108
226,192,130
227,155,166
228,201,145
229,213,147
230,228,146
231,243,145
232,254,140
233,263,137
234,152,171
235,257,192
236,276,156
237,277,185
238,283,193
239,276,188
240,259,197
241,285,193
242,285,197
243,261,128
244,269,130
245,273,131
246,206,124
247,201,119
248,305,151
249,370,132
250,305,195
251,408,94
252,339,140
253,350,141
254,361,140
255,375,136
256,330,136
257,356,110
258,344,111
259,368,113
260,375,118
261,382,145
262,331,308
263,375,129
264,408,146
265,394,139
266,350,185
267,307,226
268,305,238
269,323,229
270,332,234
271,316,239
272,324,240
273,343,260
274,305,187
275,308,175
276,392,109
277,326,155
278,330,185
279,331,180
280,382,185
281,306,161
282,367,95
283,382,100
284,401,70
285,319,101
286,333,114
287,352,245
288,388,259
289,322,192
290,311,198
291,343,244
292,337,244
293,389,93
294,330,191
295,346,95
296,350,85
297,363,36
298,394,81
299,354,58
300,398,105
301,403,101
302,305,233
303,318,235
304,329,237
305,318,195
306,341,244
307,335,251
308,336,244
309,317,188
310,322,239
311,313,239
312,302,239
313,306,289
314,306,276
315,306,269
316,305,263
317,304,258
318,324,253
319,326,254
320,329,256
321,330,261
322,341,224
323,402,202
324,330,250
325,332,250
326,309,203
327,325,199
328,310,200
329,338,162
330,356,170
331,332,185
332,386,50
333,378,67
334,371,86
335,335,271
336,324,85
337,329,55
338,334,28
339,370,140
340,393,153
341,324,133
342,385,123
343,319,146
344,324,180
345,402,163
346,387,159
347,374,161
348,353,159
349,337,153
350,326,147
351,305,130
352,402,185
353,393,123
354,300,194
355,326,165
356,408,149
357,318,140
358,333,187
359,378,131
360,324,173
361,396,230
362,324,128
363,315,166
364,372,282
365,367,298
366,406,195
367,384,267
368,405,121
369,331,322
370,298,198
371,337,174
372,401,142
373,360,133
374,351,135
375,338,253
376,400,210
377,310,341
378,341,324
379,353,314
380,341,133
381,331,132
382,326,130
