,x,y
0,296,235
1,294,194
2,296,209
3,287,154
4,295,180
5,295,165
6,297,128
7,218,130
8,298,103
9,297,87
10,299,25
11,297,240
12,298,245
13,298,246
14,300,262
15,299,267
16,299,272
17,299,279
18,300,293
19,295,200
20,286,200
21,178,91
22,251,140
23,239,141
24,228,140
25,213,134
26,261,136
27,236,111
28,248,111
29,226,114
30,218,117
31,204,143
32,255,312
33,215,127
34,173,145
35,192,138
36,239,188
37,281,233
38,284,244
39,265,236
40,255,240
41,271,245
42,262,246
43,243,264
44,285,194
45,284,180
46,199,108
47,264,157
48,260,191
49,260,184
50,204,188
51,285,166
52,227,94
53,210,99
54,189,68
55,277,101
56,258,114
57,233,249
58,185,265
59,268,198
60,278,202
61,243,248
62,248,249
63,204,91
64,259,196
65,249,94
66,246,84
67,235,33
68,198,78
69,241,57
70,192,103
71,186,98
72,281,240
73,268,241
74,258,243
75,271,200
76,246,249
77,252,255
78,251,249
79,274,194
80,264,245
81,274,244
82,286,245
83,282,291
84,283,278
85,283,270
86,284,265
87,286,262
88,264,257
89,262,259
90,259,260
91,257,265
92,247,229
93,174,204
94,296,205
95,258,254
96,255,254
97,282,208
98,264,204
99,280,205
100,252,164
101,232,172
102,257,190
103,208,48
104,215,63
105,223,84
106,252,275
107,272,85
108,268,54
109,264,27
110,219,139
111,192,153
112,267,133
113,204,122
114,273,149
115,267,187
116,179,164
117,199,160
118,214,161
119,235,160
120,252,155
121,265,149
122,287,131
123,179,189
124,195,122
125,289,201
126,265,168
127,172,148
128,274,141
129,257,191
130,210,129
131,267,179
132,178,234
133,267,129
134,276,171
135,208,286
136,211,304
137,171,198
138,192,271
139,178,120
140,254,325
141,291,204
142,254,177
143,183,142
144,229,132
145,239,133
146,249,257
147,180,213
148,276,343
149,242,328
150,228,318
151,298,54
152,300,345
153,249,133
154,258,131
155,265,130
156,187,121
157,257,120
158,247,117
159,238,116
160,227,119
161,222,121
162,174,117
163,222,131
164,297,217
165,257,221
166,268,196
167,280,218
168,297,115
169,223,301
170,237,313
171,275,334
172,197,288
173,265,124
174,278,150
175,299,335
176,257,337
177,174,225
178,274,259
179,271,262
180,270,266
181,268,273
182,266,285
183,254,247
184,250,246
185,247,244
186,237,238
187,194,218
188,279,139
189,276,120
190,268,121
191,257,246
192,195,249
193,284,119
194,259,298
195,295,152
196,287,143
197,296,141
198,271,170
199,299,322
200,299,306
201,278,305
202,235,271
203,247,202
204,246,286
205,219,203
206,237,216
207,209,223
208,275,321
209,265,176
210,226,284
211,241,298
212,224,254
213,184,236
214,209,260
215,180,250
216,226,230
217,272,159
218,270,191
219,264,195
220,275,183
221,267,111
222,249,106
223,233,105
224,219,108
225,209,113
226,202,133
227,171,170
228,210,148
229,222,150
230,237,150
231,252,147
232,264,142
233,272,138
234,173,177
235,264,198
236,278,160
237,277,191
238,284,199
239,278,195
240,267,202
241,286,200
242,288,202
243,271,130
244,277,131
245,280,132
246,218,124
247,211,122
248,305,154
249,383,128
250,306,200
251,432,88
252,348,140
253,360,140
254,373,140
255,387,133
256,338,136
257,363,111
258,351,111
259,375,113
260,383,117
261,398,141
262,346,311
263,386,126
264,437,141
265,413,135
266,359,186
267,315,232
268,314,244
269,333,235
270,345,239
