,x,y
0,297,248
1,297,205
2,297,218
3,287,162
4,297,191
5,297,174
6,297,132
7,216,131
8,298,104
9,299,87
10,299,25
11,297,254
12,297,259
13,297,260
14,297,264
15,296,269
16,297,276
17,296,284
18,296,295
19,297,212
20,286,210
21,179,86
22,249,141
23,237,142
24,227,142
25,213,136
26,258,138
27,234,113
28,246,113
29,223,115
30,216,118
31,203,144
32,254,313
33,212,129
34,174,140
35,192,136
36,241,194
37,283,245
38,285,258
39,269,248
40,261,254
41,275,259
42,267,260
43,247,274
44,287,204
45,285,191
46,197,105
47,263,162
48,260,200
49,259,194
50,208,193
51,286,175
52,224,92
53,207,96
54,189,63
55,275,102
56,257,117
57,238,261
58,187,255
59,269,208
60,278,212
61,251,262
62,256,261
63,202,88
64,260,206
65,246,93
66,243,82
67,233,32
68,195,74
69,240,56
70,191,100
71,185,93
72,284,252
73,273,255
74,264,258
75,271,210
76,253,262
77,258,264
78,257,260
79,275,204
80,270,259
81,278,260
82,287,260
83,281,294
84,282,282
85,283,274
86,284,267
87,285,263
88,268,262
89,266,263
90,263,267
91,261,272
92,251,239
93,175,195
94,297,214
95,263,262
96,261,262
97,282,217
98,264,214
99,280,215
100,251,169
101,233,178
102,257,199
103,206,44
104,213,61
105,219,82
106,255,281
107,271,85
108,267,54
109,264,26
110,217,140
111,193,154
112,265,134
113,203,121
114,271,153
115,267,196
116,181,162
117,199,162
118,213,166
119,235,164
120,251,158
121,263,152
122,287,136
123,183,188
124,194,120
125,291,210
126,264,174
127,173,140
128,271,145
129,257,200
130,209,130
131,267,187
132,179,224
133,264,130
134,276,180
135,209,284
136,210,298
137,174,192
138,195,267
139,179,114
140,251,326
141,292,213
142,254,184
143,183,139
144,227,134
145,237,135
146,255,266
147,186,213
148,272,342
149,239,326
150,226,314
151,299,55
152,295,345
153,247,134
154,255,132
155,261,131
156,186,117
157,255,122
158,245,120
159,235,120
160,225,122
161,219,124
162,174,110
163,220,133
164,297,227
165,260,232
166,268,206
167,281,228
168,298,118
169,223,300
170,237,313
171,271,334
172,198,280
173,261,127
174,279,156
175,295,336
176,254,335
177,178,220
178,275,262
179,274,266
180,272,271
181,270,278
182,267,288
183,261,261
184,257,260
185,254,258
186,242,250
187,200,220
188,279,144
189,273,122
190,266,124
191,263,259
192,199,250
193,283,120
194,260,301
195,297,160
196,286,149
197,297,146
198,271,176
199,295,324
200,296,308
201,277,308
202,235,278
203,249,210
204,247,292
205,223,208
206,239,223
207,215,228
208,273,322
209,263,184
210,225,287
211,239,301
212,227,262
213,189,234
214,213,264
215,185,244
216,231,240
217,271,165
218,271,201
219,263,205
220,275,193
221,265,112
222,247,106
223,230,105
224,217,107
225,207,112
226,201,133
227,172,166
228,209,150
229,221,153
230,236,152
231,250,149
232,261,145
233,269,140
234,173,167
235,264,208
236,279,168
237,279,202
238,285,208
239,279,204
240,267,212
241,287,210
242,289,212
243,268,130
244,275,134
245,279,136
246,215,126
247,209,123
248,307,162
249,381,132
250,307,210
251,422,86
252,347,142
253,359,143
254,370,142
255,385,136
256,338,138
257,363,114
258,351,114
259,375,116
260,382,120
261,393,144
262,338,314
263,385,128
264,425,140
265,407,136
266,354,194
267,311,245
268,309,258
269,325,249
270,335,254
271,319,259
272,327,260
273,348,274
274,307,204
275,308,191
276,401,106
277,332,161
278,335,200
279,335,193
280,388,193
281,307,175
282,373,94
283,390,98
284,412,63
285,323,102
286,341,117
287,357,262
288,409,256
289,326,208
290,315,212
291,345,262
292,339,261
293,397,90
294,335,206
295,351,94
296,354,83
297,367,32
298,404,75
299,359,56
300,408,100
301,415,94
302,310,253
303,322,255
304,331,258
305,323,210
306,341,262
307,337,264
308,338,260
309,319,204
310,325,259
311,317,260
312,307,260
313,311,295
314,311,282
315,310,275
316,309,268
317,308,263
318,327,262
319,328,264
320,331,267
321,333,272
322,344,240
323,423,195
324,332,262
325,334,262
326,311,218
327,330,214
328,313,215
329,345,169
330,362,178
331,337,199
332,394,44
333,386,62
334,378,83
335,338,282
336,327,86
337,331,54
338,335,26
339,379,140
340,405,154
341,332,134
342,395,122
343,325,153
344,327,196
345,416,163
346,397,162
347,383,167
348,361,164
349,345,159
350,333,152
351,309,136
352,413,189
353,405,120
354,302,210
355,331,174
356,428,140
357,324,146
358,337,200
359,388,130
360,327,188
361,419,224
362,332,130
363,317,180
364,385,285
365,383,299
366,423,192
367,399,268
368,421,114
369,340,326
370,301,213
371,341,184
372,415,140
373,370,134
374,360,136
375,339,266
376,409,214
377,319,342
378,353,326
379,367,316
380,350,134
381,341,132
382,335,131
383,413,118
384,342,123
385,352,120
386,362,120
387,372,122
388,378,125
389,427,110
390,377,133
391,334,232
392,326,206
393,313,228
394,370,301
395,356,314
396,319,335
397,397,280
398,335,127
399,316,156
400,337,336
401,418,220
402,318,262
403,319,266
404,322,271
405,323,278
406,327,289
407,335,260
408,338,260
409,341,258
410,352,250
411,395,220
412,316,144
413,323,122
414,330,124
415,332,260
416,395,250
417,313,121
418,332,302
419,308,149
420,324,176
421,315,308
