,x,y
0,289,227
1,296,181
2,293,196
3,284,142
4,297,168
5,297,153
6,296,116
7,198,117
8,297,87
9,297,71
10,299,25
11,289,234
12,288,239
13,287,243
14,287,246
15,287,253
16,286,261
17,286,269
18,284,284
19,295,188
20,281,188
21,156,76
22,237,125
23,224,127
24,212,127
25,193,121
26,248,121
27,219,97
28,233,98
29,206,98
30,198,102
31,183,128
32,230,301
33,193,115
34,147,123
35,170,119
36,223,173
37,272,224
38,273,239
39,253,228
40,241,233
41,259,239
42,249,240
43,222,254
44,284,181
45,283,169
46,178,86
47,252,143
48,249,179
49,248,172
50,186,172
51,284,154
52,208,71
53,190,76
54,169,55
55,266,83
56,244,101
57,213,240
58,151,234
59,259,186
60,270,190
61,228,242
62,234,241
63,183,68
64,248,185
65,233,73
66,231,64
67,223,30
68,176,62
69,228,46
70,171,81
71,163,80
72,272,233
73,256,234
74,245,237
75,262,188
76,231,242
77,237,244
78,236,240
79,268,181
80,252,240
81,262,241
82,274,242
83,265,281
84,268,267
85,269,259
86,271,250
87,273,245
88,249,243
89,248,244
90,244,249
91,240,254
92,230,218
93,142,176
94,294,191
95,244,242
96,240,243
97,274,196
98,252,193
99,273,193
100,238,151
101,217,158
102,245,178
103,190,40
104,197,50
105,203,62
106,233,264
107,263,68
108,261,48
109,258,26
110,200,125
111,170,136
112,254,118
113,183,105
114,262,136
115,259,173
116,157,144
117,178,144
118,195,147
119,219,146
120,238,141
121,252,136
122,283,120
123,157,168
124,173,101
125,288,188
126,252,155
127,144,124
128,263,129
129,243,180
130,189,114
131,258,166
132,144,204
133,254,116
134,271,159
135,175,266
136,174,281
137,144,172
138,162,247
139,156,100
140,226,317
141,289,191
142,240,164
143,159,122
144,213,120
145,224,121
146,233,247
147,157,192
148,249,340
149,208,316
150,191,301
151,298,49
152,281,345
153,235,119
154,244,117
155,250,116
156,165,100
157,243,113
158,231,113
159,221,113
160,209,114
161,202,115
162,147,97
163,205,118
164,291,206
165,244,211
166,259,183
167,272,207
168,296,102
169,190,285
170,207,301
171,251,329
172,162,260
173,250,114
174,273,138
175,282,334
176,227,330
177,146,198
178,260,243
179,258,248
180,254,254
181,252,262
182,247,274
183,240,240
184,236,239
185,232,237
186,219,228
187,173,198
188,273,127
189,264,106
190,256,109
191,244,239
192,168,228
193,278,105
194,238,287
195,297,140
196,284,132
197,297,129
198,262,157
199,283,318
200,284,299
201,260,296
202,208,259
203,231,189
204,221,274
205,203,188
206,218,202
207,189,208
208,254,313
209,252,163
210,196,269
211,213,286
212,198,242
213,158,213
214,183,243
215,151,223
216,206,218
217,263,147
218,264,178
219,253,182
220,270,171
221,254,96
222,233,88
223,215,86
224,200,89
225,189,95
226,181,116
227,144,147
228,191,132
229,204,136
230,221,136
231,238,132
232,250,128
233,259,124
234,143,150
235,253,187
236,273,148
237,274,179
238,281,186
239,274,181
240,256,191
241,284,187
242,284,190
243,259,115
244,266,118
245,271,120
246,197,115
247,190,106
248,309,142
249,385,118
250,307,188
251,421,81
252,347,127
253,360,128
254,371,128
255,389,122
256,337,122
257,367,99
258,354,99
259,380,100
260,387,104
261,396,132
262,335,303
263,389,116
264,425,129
265,409,123
266,357,176
267,306,225
268,302,240
269,323,230
270,332,236
271,314,241
272,322,243
273,346,257
274,308,181
275,310,169
276,406,90
277,334,145
278,338,180
279,339,174
280,392,176
281,310,155
282,381,74
283,397,79
284,413,60
285,325,84
286,342,102
287,356,244
288,406,239
289,327,187
290,315,191
291,341,246
292,335,245
293,404,72
294,337,186
295,359,75
296,361,66
297,370,32
298,409,66
299,365,49
300,412,86
301,417,85
302,305,233
303,318,237
304,327,239
305,323,189
306,338,246
307,333,249
308,333,243
309,321,182
310,320,243
311,310,243
312,299,243
313,304,282
314,304,268
315,303,259
316,302,251
317,300,246
318,320,245
319,323,248
320,326,252
321,330,257
322,345,221
323,419,181
324,326,245
325,330,246
326,310,197
327,331,194
328,313,193
329,345,152
330,366,161
331,340,180
332,398,44
333,393,54
334,386,66
335,335,267
336,330,69
337,334,49
338,338,27
339,382,127
340,408,140
341,331,119
342,400,107
343,325,137
344,330,174
345,419,149
346,401,147
347,386,152
348,363,148
349,345,142
350,333,137
351,309,120
352,416,173
353,408,106
354,302,188
355,333,156
356,424,130
357,325,130
358,340,181
359,393,116
360,331,167
361,416,208
362,333,116
363,320,159
364,387,269
365,384,284
366,424,177
367,401,252
368,421,106
369,338,319
370,299,191
371,344,166
372,417,127
373,371,121
374,360,121
375,336,250
376,413,197
377,312,341
378,353,318
379,368,304
380,350,120
381,340,117
382,335,116
383,415,104
384,343,114
385,354,114
386,364,114
387,375,115
388,382,116
389,425,103
390,379,120
391,335,213
392,328,184
393,310,208
394,372,288
395,356,304
396,314,330
397,396,264
398,336,114
399,318,138
400,335,331
401,419,203
402,312,245
403,314,249
404,316,255
405,319,264
406,322,276
407,330,243
408,334,243
409,339,240
410,353,232
411,399,203
412,317,127
413,323,106
414,330,109
415,326,243
416,398,233
417,313,105
418,328,289
419,309,132
420,327,157
421,307,297
422,359,262
423,349,192
424,345,277
425,376,191
426,359,204
427,384,211
428,311,314
429,334,165
430,370,273
431,352,289
432,370,245
433,409,218
434,384,248
435,412,228
436,366,222
437,325,147
438,325,179
439,334,183
440,321,171
441,335,96
442,355,90
443,373,88
444,387,91
445,396,97
446,400,119
447,427,153
448,391,136
449,378,138
450,361,137
451,345,134
452,335,129
453,326,125
454,421,156
455,332,188
456,318,148
457,317,179
458,308,186
459,316,182
460,328,192
461,306,187
462,304,190
463,328,116
464,320,118
465,317,120
466,386,116
467,393,109
