,x,y
0,299,245
1,302,196
2,300,211
3,290,155
4,302,183
5,302,166
6,300,128
7,207,131
8,300,97
9,300,80
10,299,25
11,299,252
12,298,256
13,298,258
14,298,262
15,298,268
16,298,275
17,298,283
18,297,295
19,301,203
20,289,202
21,163,87
22,243,139
23,231,141
24,219,140
25,202,135
26,254,136
27,227,111
28,240,110
29,215,113
30,206,116
31,193,143
32,248,313
33,203,128
34,157,139
35,179,134
36,234,189
37,282,242
38,284,256
39,265,245
40,252,250
41,271,256
42,260,256
43,235,269
44,291,195
45,290,183
46,186,100
47,260,158
48,257,194
49,257,188
50,196,189
51,290,168
52,216,85
53,198,90
54,175,63
55,272,94
56,251,114
57,226,256
58,170,255
59,267,200
60,279,205
61,238,257
62,244,256
63,191,82
64,257,200
65,239,85
66,237,75
67,226,32
68,183,72
69,233,52
70,179,95
71,171,91
72,282,250
73,268,252
74,256,254
75,270,203
76,241,257
77,247,260
78,245,256
79,276,195
80,262,256
81,273,257
82,285,257
83,279,294
84,280,281
85,281,274
86,282,266
87,284,262
88,260,259
89,258,261
90,255,264
91,253,268
92,243,234
93,157,195
94,301,206
95,253,258
96,250,258
97,283,211
98,261,208
99,281,208
100,246,165
101,225,175
102,254,194
103,195,45
104,203,58
105,211,75
106,247,279
107,268,77
108,265,52
109,260,27
110,208,139
111,179,151
112,261,132
113,192,119
114,269,150
115,267,188
116,167,160
117,188,159
118,204,163
119,228,161
120,245,156
121,259,149
122,288,131
123,168,186
124,182,116
125,295,202
126,261,170
127,154,140
128,269,142
129,253,195
130,198,129
131,266,181
132,162,224
133,260,128
134,278,173
135,196,282
136,198,296
137,158,190
138,181,265
139,164,114
140,245,325
141,296,205
142,249,180
143,168,137
144,220,133
145,231,134
146,244,262
147,170,211
148,269,343
149,231,325
150,216,313
151,299,53
152,296,345
153,242,133
154,251,131
155,257,129
156,173,114
157,250,123
158,239,122
159,229,122
160,218,124
161,211,126
162,156,111
163,212,132
164,300,222
165,255,227
166,268,198
167,281,223
168,299,113
169,212,299
170,228,312
171,269,334
172,183,278
173,257,125
174,279,151
175,297,337
176,248,335
177,162,218
178,271,260
179,269,264
180,267,269
181,265,276
182,261,288
183,250,256
184,247,255
185,243,252
186,232,244
187,186,216
188,279,139
189,271,118
190,263,121
191,254,255
192,185,247
193,282,115
194,254,299
195,301,153
196,288,144
197,300,141
198,269,171
199,297,324
200,297,308
201,275,307
202,225,275
203,242,206
204,238,288
205,213,205
206,230,219
207,203,225
208,270,322
209,261,178
210,215,285
211,231,299
212,214,258
213,174,232
214,200,260
215,168,243
216,219,234
217,270,160
218,272,193
219,262,198
220,278,185
221,261,108
222,241,101
223,223,100
224,208,103
225,198,108
226,190,131
227,156,165
228,199,147
229,212,151
230,229,150
231,245,147
232,257,142
233,266,138
234,155,167
235,262,201
236,279,162
237,281,193
238,288,200
239,281,195
240,266,206
241,291,201
242,291,205
243,266,128
244,273,130
245,277,132
246,206,127
247,199,121
248,312,156
249,386,131
250,312,202
251,423,88
252,351,139
253,363,141
254,375,141
255,390,135
256,341,136
257,367,110
258,355,112
259,379,113
260,387,116
261,399,143
262,343,312
263,390,128
264,428,140
265,411,135
266,361,190
267,316,242
268,313,256
269,332,245
270,342,250
271,325,256
272,335,256
273,356,269
274,312,195
275,315,183
276,408,101
277,336,158
278,342,193
279,342,188
280,396,189
281,314,168
282,381,85
283,397,90
284,414,65
285,327,95
286,343,114
287,366,256
288,409,254
289,332,201
290,321,205
291,354,257
292,348,256
293,403,83
294,341,200
295,358,85
296,361,75
297,369,33
298,409,74
299,364,53
300,414,96
301,418,93
302,315,250
303,328,251
304,338,253
305,329,203
306,351,257
307,346,260
308,346,256
309,325,195
310,331,256
311,322,257
312,311,258
313,315,294
314,315,281
315,315,274
316,313,267
317,312,262
318,334,259
319,336,261
320,338,264
321,341,268
322,353,234
323,422,195
324,340,258
325,343,259
326,316,211
327,337,208
328,318,208
329,349,166
330,369,174
331,343,193
332,397,46
333,392,59
334,386,75
335,346,279
336,331,77
337,334,52
338,337,27
339,385,139
340,410,152
341,335,132
342,400,119
343,328,149
344,334,188
345,421,161
346,403,160
347,389,164
348,367,161
349,349,156
350,336,149
351,312,131
352,420,186
353,410,116
354,307,202
355,336,169
356,428,141
357,327,142
358,344,195
359,394,128
360,334,181
361,418,224
362,335,128
363,324,173
364,390,281
365,385,295
366,426,191
367,403,264
368,423,114
369,344,324
370,306,206
371,347,180
372,420,138
373,374,133
374,364,134
375,348,263
376,416,211
377,322,342
378,356,324
379,369,312
380,354,133
381,344,130
382,338,129
383,417,115
384,345,122
385,355,121
386,365,122
387,376,123
388,383,125
389,427,112
390,381,132
391,342,227
392,332,198
393,317,224
394,375,298
395,360,311
396,324,334
397,398,277
398,338,125
399,321,151
400,341,335
401,421,217
402,324,260
403,326,264
404,328,269
405,330,276
406,332,287
407,343,256
408,347,255
409,350,253
410,361,244
411,403,217
412,319,140
413,326,118
414,332,121
415,340,255
416,402,246
417,315,115
418,338,299
419,312,144
420,330,171
421,318,307
422,366,274
423,354,206
424,353,289
425,380,205
426,365,219
427,389,225
428,323,322
429,337,178
430,374,284
431,359,299
432,376,258
433,411,231
434,388,260
435,414,242
436,373,234
437,328,161
438,330,193
439,338,198
440,325,185
441,336,108
442,356,101
443,373,101
444,387,103
445,397,109
446,402,131
447,428,165
448,393,147
449,381,151
450,365,150
451,350,147
452,338,143
453,330,138
454,424,168
455,337,201
456,322,162
457,322,193
458,313,200
459,321,196
460,333,205
461,311,201
462,310,204
463,331,128
464,323,130
