,x,y
0,313,234
1,319,192
2,311,209
3,303,158
4,319,181
5,316,168
6,306,133
7,213,133
8,304,96
9,303,77
10,299,25
11,312,240
12,312,245
13,310,249
14,310,258
15,311,263
16,312,271
17,311,278
18,307,290
19,317,200
20,304,201
21,159,75
22,250,142
23,238,143
24,226,142
25,207,135
26,259,138
27,233,103
28,245,105
29,220,104
30,210,110
31,199,141
32,262,307
33,208,129
34,156,130
35,184,129
36,247,187
37,300,231
38,300,245
39,283,238
40,274,245
41,289,248
42,280,251
43,256,266
44,309,193
45,308,183
46,192,92
47,268,158
48,275,192
49,273,186
50,209,186
51,306,169
52,222,75
53,205,80
54,175,54
55,275,90
56,256,110
57,247,255
58,165,246
59,284,199
60,294,204
61,262,257
62,268,257
63,197,71
64,274,198
65,245,78
66,243,67
67,230,26
68,186,63
69,238,47
70,184,85
71,172,81
72,300,239
73,286,243
74,277,248
75,286,202
76,266,257
77,271,259
78,269,257
79,292,193
80,282,251
81,290,249
82,300,248
83,292,288
84,296,276
85,298,269
86,299,261
87,299,257
88,280,257
89,279,258
90,276,262
91,273,266
92,263,232
93,148,184
94,314,204
95,275,257
96,274,257
97,298,209
98,277,207
99,296,207
100,256,165
101,237,172
102,271,192
103,198,36
104,207,50
105,217,65
106,265,275
107,272,73
108,268,51
109,263,24
110,215,140
111,187,148
112,264,135
113,197,113
114,277,151
115,284,187
116,173,154
117,197,157
118,215,161
119,238,160
120,253,156
121,265,150
122,295,135
123,176,181
124,186,109
125,312,200
126,271,169
127,145,129
128,274,144
129,268,194
130,202,127
131,281,180
132,154,214
133,263,131
134,294,173
135,204,278
136,199,293
137,158,183
138,187,260
139,164,104
140,257,322
141,310,204
142,260,178
143,173,130
144,227,137
145,238,137
146,267,261
147,179,206
148,277,343
149,236,323
150,219,311
151,301,53
152,301,345
153,247,136
154,256,134
155,261,132
156,177,106
157,253,125
158,244,124
159,234,122
160,224,124
161,217,126
162,150,99
163,219,135
164,312,216
165,273,224
166,284,197
167,297,218
168,303,115
169,221,296
170,238,309
171,280,331
172,182,273
