,x,y
0,292,237
1,290,192
2,292,209
3,284,153
4,290,179
5,291,163
6,295,127
7,219,129
8,297,98
9,297,82
10,299,25
11,293,244
12,293,249
13,293,252
14,294,266
15,293,272
16,294,280
17,293,288
18,295,298
19,291,199
20,283,201
21,187,89
22,250,141
23,239,141
24,229,141
25,216,135
26,260,137
27,237,105
28,249,106
29,226,107
30,218,113
31,208,143
32,254,312
33,216,126
34,182,142
35,198,135
36,242,189
37,280,235
38,282,249
39,267,240
40,259,246
41,274,250
42,267,253
43,248,270
44,282,193
45,281,180
46,202,101
47,264,158
48,262,192
49,261,186
50,212,190
51,282,165
52,228,85
53,212,90
54,196,66
55,274,96
56,259,112
57,241,256
58,198,257
59,269,199
60,278,203
61,251,258
62,257,257
63,207,84
64,262,199
65,248,86
66,246,76
67,238,32
68,201,74
69,242,53
70,197,97
71,192,94
72,281,243
73,270,246
74,263,249
75,272,202
76,254,258
77,258,262
78,259,256
79,273,193
80,270,252
81,276,251
82,284,251
83,280,297
84,279,286
85,280,278
86,282,270
87,283,265
88,268,262
89,265,264
90,262,267
91,259,272
92,251,233
93,187,198
94,291,203
95,263,260
96,260,260
97,280,209
98,266,207
99,279,207
100,253,165
101,235,175
102,259,193
103,212,46
104,218,60
105,224,76
106,255,280
107,270,79
108,268,52
109,265,26
110,221,139
111,198,153
112,266,133
113,207,119
114,272,149
115,266,187
116,188,163
117,204,161
118,217,165
119,238,161
120,252,156
121,264,149
122,285,131
123,190,188
124,200,118
125,285,199
126,264,169
127,182,144
128,272,142
129,259,194
130,212,127
131,267,179
132,191,228
133,266,128
134,274,171
135,216,283
136,219,298
137,183,193
138,206,267
139,187,116
140,253,324
141,288,203
142,256,179
143,190,139
144,230,134
145,239,135
146,254,264
147,194,213
148,272,341
149,243,324
150,232,313
151,297,52
152,295,345
153,248,134
154,257,132
155,263,130
156,193,117
157,257,119
158,248,115
159,238,114
160,228,116
161,222,120
162,182,114
163,223,132
164,293,218
165,260,225
166,268,197
167,278,220
168,296,113
169,228,298
170,240,311
171,271,333
172,209,280
173,264,124
174,278,150
175,294,336
176,256,334
177,188,221
178,274,263
179,272,267
180,270,273
181,268,280
182,265,290
183,262,254
184,258,253
185,254,252
186,244,244
187,206,218
188,279,139
189,274,118
190,268,121
191,264,254
192,208,248
193,282,116
194,260,300
195,293,151
196,283,143
197,294,139
198,270,170
199,294,324
200,294,310
201,276,308
202,238,275
203,250,205
204,248,289
205,226,205
206,241,219
207,220,226
208,272,322
209,265,177
210,230,284
211,242,298
212,230,258
213,198,233
214,219,261
215,194,245
216,234,235
217,271,159
218,270,191
219,264,196
220,272,182
221,266,106
222,249,99
223,233,98
224,220,101
225,211,107
226,206,131
227,181,167
228,214,148
229,224,151
230,238,151
231,252,147
232,262,143
233,270,139
234,184,171
235,265,200
236,276,160
237,276,191
238,282,198
239,276,193
240,269,205
241,283,199
242,285,202
243,270,129
244,276,131
245,278,131
246,218,124
247,213,119
248,302,153
249,381,129
250,301,201
251,425,89
252,347,141
253,359,142
254,371,141
255,385,135
256,337,137
257,362,105
258,349,106
259,374,108
260,383,112
261,394,143
262,336,313
263,385,126
264,428,142
265,406,136
266,351,190
267,306,235
268,305,250
269,321,241
270,331,247
271,315,250
272,323,253
273,347,272
274,299,193
275,301,180
276,400,102
277,329,158
278,326,193
279,327,187
280,387,191
281,301,165
282,371,85
283,389,91
284,413,65
285,321,96
286,339,111
287,354,258
288,410,260
289,317,199
290,309,204
291,343,258
292,337,258
293,395,84
294,326,199
295,349,86
296,352,76
297,365,32
298,404,74
299,357,53
300,407,97
301,416,94
302,306,243
303,317,247
304,327,250
305,315,202
306,339,258
307,335,263
308,335,257
309,311,194
310,322,253
311,313,252
312,304,252
313,311,297
314,309,286
315,308,278
316,307,270
317,305,266
318,324,262
319,326,264
320,329,268
321,332,272
322,339,234
323,426,200
324,329,261
325,332,262
326,305,209
327,323,208
328,307,207
329,342,166
330,361,175
331,329,193
332,394,45
333,385,59
334,376,76
335,337,281
336,324,79
337,329,52
338,334,26
339,380,139
340,404,153
341,331,133
342,395,118
343,321,149
344,319,187
345,416,163
346,397,161
347,381,164
348,359,162
349,343,156
350,331,149
351,305,130
352,412,189
353,404,118
354,296,199
355,327,169
356,433,144
357,322,143
358,331,195
359,389,127
360,320,180
361,420,229
362,331,128
363,311,171
364,383,286
365,383,301
366,424,195
367,397,270
368,422,116
369,338,326
370,295,203
371,337,179
372,416,139
373,369,134
374,359,135
375,338,265
376,408,215
377,318,343
378,352,326
379,366,316
380,349,134
381,340,131
382,334,130
383,412,117
384,341,118
385,351,115
386,361,114
387,371,116
388,378,120
