,x,y
0,300,250
1,298,205
2,299,217
3,289,161
4,298,192
5,298,174
6,299,131
7,221,126
8,299,102
9,299,86
10,299,25
11,300,257
12,300,261
13,300,263
14,300,267
15,301,272
16,301,279
17,301,286
18,301,297
19,299,211
20,289,210
21,186,83
22,253,138
23,243,139
24,232,139
25,218,132
26,263,134
27,238,109
28,250,109
29,227,111
30,220,114
31,210,141
32,262,313
33,217,123
34,182,135
35,198,133
36,247,192
37,287,248
38,289,261
39,274,251
40,266,256
41,280,261
42,273,262
43,253,274
44,289,204
45,287,192
46,202,102
47,268,159
48,264,200
49,264,193
50,216,191
51,288,175
52,227,90
53,212,94
54,194,61
55,276,100
56,260,113
57,245,262
58,199,249
59,273,207
60,282,211
61,257,263
62,262,263
63,206,86
64,265,206
65,248,91
66,246,81
67,235,32
68,200,72
69,242,55
70,196,97
71,191,91
72,288,256
73,277,257
74,270,259
75,276,209
76,259,263
77,263,266
78,263,262
79,278,203
80,275,261
81,282,262
82,291,263
83,287,296
84,288,285
85,288,278
86,289,271
87,290,267
88,273,264
89,271,266
90,269,269
91,267,273
92,257,240
93,186,189
94,299,214
95,268,263
96,266,264
97,286,217
98,270,213
99,284,215
100,257,167
101,240,176
102,263,199
103,210,43
104,217,61
105,223,80
106,262,282
107,272,84
108,269,54
109,265,27
110,223,137
111,200,151
112,268,131
113,208,117
114,275,151
115,270,195
116,189,159
117,207,160
118,221,165
119,241,162
120,256,156
121,267,149
122,288,134
123,193,186
124,200,117
125,293,211
126,269,172
127,181,134
128,275,142
129,263,200
130,214,125
131,271,187
132,190,218
133,268,125
134,279,180
135,219,281
136,221,294
137,184,187
138,207,263
139,186,111
140,259,325
141,295,213
142,259,182
143,190,135
144,232,131
145,242,132
146,261,268
147,197,210
148,280,342
149,248,323
150,235,311
151,299,55
152,303,345
153,251,131
154,260,129
155,266,127
156,193,114
157,258,117
158,249,113
159,239,112
160,229,115
161,223,118
162,182,106
163,225,129
164,299,228
165,265,233
166,272,205
167,285,229
168,299,116
169,231,299
170,245,312
171,278,335
172,210,274
173,265,122
174,281,155
175,303,337
176,262,335
177,189,214
178,280,266
179,279,269
180,277,274
181,276,280
182,273,290
183,266,263
184,263,262
185,260,260
186,249,251
187,210,218
188,282,142
189,277,118
190,270,120
191,269,261
192,210,247
193,286,118
194,267,301
195,298,159
196,289,148
197,299,145
198,274,176
199,302,324
200,302,309
201,284,308
202,242,278
203,254,210
204,253,291
205,231,208
206,245,223
207,223,228
208,280,323
209,269,182
210,233,286
211,247,300
212,234,262
213,200,232
214,222,262
215,196,240
216,238,240
217,275,163
218,274,201
219,268,204
220,278,193
221,268,109
222,249,103
223,233,102
224,220,104
225,212,109
226,207,129
227,181,161
228,216,146
229,227,150
230,242,149
231,255,146
232,266,141
233,273,137
234,184,161
235,269,207
236,280,167
237,281,202
238,288,208
239,281,204
240,272,211
241,290,210
242,291,212
243,272,127
244,278,131
245,281,133
246,219,121
247,215,118
248,308,161
249,382,127
250,310,210
251,422,82
252,348,138
253,360,139
254,371,139
255,385,132
256,339,134
257,364,109
258,352,109
259,375,111
260,383,114
261,394,141
262,345,314
263,386,123
264,426,135
265,406,133
266,356,192
267,313,248
268,311,261
269,327,251
270,336,255
271,321,261
272,329,262
273,352,274
274,308,204
275,309,191
276,400,102
277,334,159
278,334,200
279,335,193
280,388,191
281,309,175
282,373,90
283,389,94
284,411,60
285,322,100
286,341,112
287,359,262
288,414,250
289,326,207
290,317,211
291,346,263
292,342,262
293,395,87
294,335,206
295,351,91
296,353,81
297,364,31
298,403,72
299,358,55
300,407,97
301,414,90
302,313,256
303,324,257
304,333,259
305,324,209
306,344,263
307,340,266
308,341,261
309,320,203
310,327,261
311,319,261
312,310,262
313,317,297
314,315,285
315,314,278
316,313,271
317,312,266
318,330,264
319,332,266
320,334,269
321,337,273
322,346,240
323,426,189
324,335,263
325,337,264
326,313,217
327,331,214
328,315,214
329,345,167
330,363,176
331,337,199
332,393,43
333,385,60
334,377,80
335,343,282
336,326,84
337,330,55
338,334,26
339,380,137
340,405,150
341,333,131
342,395,118
343,326,151
344,327,195
345,416,159
346,397,159
347,383,164
348,362,162
349,346,156
350,335,149
351,310,134
352,414,185
353,404,116
354,304,210
355,333,172
356,429,134
357,326,143
358,338,199
359,389,125
360,328,187
361,422,218
362,334,125
363,319,180
364,390,282
365,390,295
366,425,187
367,402,264
368,421,111
369,347,326
370,303,213
371,342,182
372,415,135
373,370,131
374,360,132
375,342,268
376,411,210
377,327,343
378,361,325
379,375,313
380,350,131
381,342,128
382,336,127
383,412,114
384,344,117
385,354,113
386,364,113
387,374,115
388,380,118
389,428,105
390,377,129
391,336,232
392,327,205
393,315,229
394,377,300
395,363,314
396,328,336
397,403,275
398,337,122
399,318,155
400,346,336
401,420,214
402,322,265
403,323,269
404,326,274
405,327,280
406,332,291
407,336,262
408,339,261
409,343,259
410,354,250
411,396,218
412,318,142
413,324,118
414,332,120
415,334,260
416,397,248
417,314,118
418,339,302
419,310,148
420,325,176
421,321,309
422,363,279
423,347,210
424,352,292
425,373,207
426,358,223
427,382,228
428,325,324
429,332,183
430,373,287
431,359,301
432,371,262
433,407,231
434,385,263
435,414,240
436,366,239
437,324,163
438,323,201
439,332,205
440,319,193
441,333,109
442,350,103
443,367,102
444,381,104
445,390,109
446,396,129
447,427,161
448,388,146
449,376,149
450,361,149
451,347,146
452,337,141
453,328,137
454,428,161
455,331,208
456,317,167
457,316,202
458,310,208
459,316,204
460,327,212
461,308,209
462,307,212
463,330,128
464,322,131
465,319,133
466,383,121
467,388,119
