,x,y
0,296,246
1,292,204
2,296,217
3,285,162
4,292,191
5,293,174
6,296,134
7,219,136
8,297,99
9,297,82
10,299,25
11,296,251
12,296,256
13,297,259
14,297,260
15,297,265
16,297,271
17,297,278
18,298,291
19,293,211
20,285,211
21,187,88
22,252,147
23,240,149
24,229,148
25,216,139
26,261,144
27,236,111
28,248,113
29,225,113
30,217,118
31,209,148
32,260,311
33,216,132
34,183,142
35,198,138
36,243,196
37,283,243
38,285,256
39,270,248
40,263,253
41,276,258
42,269,259
43,250,271
44,284,203
45,282,191
46,199,101
47,265,165
48,263,201
49,262,195
50,211,196
51,283,175
52,222,84
53,209,90
54,194,64
55,272,96
56,259,117
57,242,260
58,202,259
59,271,209
60,280,212
61,254,260
62,259,259
63,202,81
64,263,207
65,242,86
66,240,75
67,234,32
68,198,72
69,237,53
70,194,95
71,190,92
72,284,251
73,273,254
74,265,256
75,275,211
76,256,260
77,260,262
78,261,259
79,275,204
80,272,258
81,279,258
82,288,258
83,284,291
84,284,277
85,284,270
86,285,264
87,287,259
88,270,259
89,268,260
90,266,264
91,264,268
92,252,240
93,191,199
94,294,213
95,266,259
96,263,260
97,283,217
98,268,215
99,281,215
100,254,173
101,236,181
102,261,201
103,208,45
104,213,59
105,218,74
106,260,279
107,268,78
108,266,53
109,263,26
110,221,145
111,198,157
112,267,140
113,206,122
114,273,156
115,268,196
116,189,165
117,204,166
118,217,169
119,238,168
120,253,163
121,265,156
122,286,138
123,190,192
124,199,118
125,288,210
126,267,177
127,185,144
128,274,149
129,261,202
130,213,133
131,268,188
132,195,228
133,268,135
134,275,180
135,218,285
136,222,299
137,185,196
138,206,270
139,187,117
140,259,324
141,290,213
142,257,186
143,190,141
144,229,141
145,240,142
146,258,264
147,193,216
148,278,340
149,249,325
150,237,314
151,298,53
152,300,344
153,249,141
154,259,138
155,264,137
156,193,117
157,258,126
158,248,123
159,238,122
160,228,124
161,222,127
162,184,113
163,223,138
164,296,227
165,262,232
166,270,206
167,281,228
168,297,118
169,232,300
170,245,311
171,276,332
172,211,282
173,265,131
174,278,158
175,299,335
176,262,334
177,189,223
178,277,259
179,275,262
180,273,267
181,272,274
182,271,286
183,263,259
184,260,258
185,256,257
186,245,249
187,205,223
188,280,146
189,275,123
190,269,127
191,266,258
192,207,252
193,283,121
194,265,299
195,294,160
196,285,151
197,295,148
198,271,178
199,299,322
200,298,306
201,281,305
202,241,278
203,252,212
204,252,290
205,226,211
206,241,224
207,218,231
208,277,320
209,266,186
210,233,286
211,247,300
212,232,262
213,197,238
214,219,264
215,196,248
216,233,240
217,273,168
218,271,202
219,265,206
220,274,193
221,265,111
222,246,102
223,230,101
224,218,103
225,210,110
226,206,135
227,183,169
228,214,153
229,224,157
230,238,158
231,253,154
232,264,149
233,271,145
234,189,171
235,267,209
236,277,169
237,277,201
238,284,208
239,279,204
240,271,213
241,285,209
242,288,212
243,272,135
244,277,137
245,280,138
246,218,130
247,213,124
248,304,162
249,388,135
250,305,211
251,436,86
252,353,147
253,365,148
254,377,148
255,393,139
256,343,144
257,368,110
258,355,111
259,381,112
260,389,117
261,402,147
262,342,314
263,392,131
264,440,142
265,415,137
266,358,196
267,310,244
268,309,256
269,326,248
270,336,253
271,320,258
272,329,259
273,352,273
274,302,203
275,303,191
276,408,99
277,335,165
278,331,201
279,332,195
280,396,196
281,304,175
282,379,84
283,396,88
284,422,62
285,325,96
286,345,117
287,361,262
288,428,262
289,323,209
290,314,213
291,348,260
292,343,259
293,404,79
294,332,208
295,356,84
296,358,74
297,370,30
298,413,70
299,363,51
300,416,94
301,426,90
302,310,251
303,322,254
304,332,256
305,320,211
306,346,260
307,340,262
308,342,259
309,316,204
310,327,258
311,318,258
312,308,258
313,313,291
314,311,278
315,310,270
316,310,264
317,309,260
318,329,259
319,331,262
320,333,264
321,335,269
322,346,240
323,442,200
324,335,260
325,337,260
326,310,218
327,329,216
328,311,215
329,347,172
330,367,181
331,335,201
332,402,42
333,393,56
334,384,72
335,342,281
336,328,78
337,332,52
338,336,25
339,387,145
340,414,156
341,335,140
342,402,121
343,326,156
344,323,196
345,427,165
346,405,165
347,389,170
348,366,168
349,349,163
350,336,156
351,308,138
352,425,192
353,413,118
354,299,211
355,332,177
356,446,142
357,327,149
358,337,202
359,396,131
360,324,188
361,438,230
362,336,135
363,314,181
364,397,289
365,398,304
366,439,197
367,413,274
368,433,115
369,345,327
370,299,213
371,343,187
372,426,140
