,x,y
0,296,252
1,293,208
2,296,222
3,285,165
4,293,195
5,294,178
6,297,135
7,217,134
8,298,99
9,298,81
10,300,25
11,297,259
12,297,263
13,298,264
14,298,265
15,298,270
16,298,276
17,298,283
18,299,294
19,295,215
20,285,214
21,181,86
22,250,146
23,239,148
24,227,147
25,214,139
26,260,143
27,234,111
28,246,113
29,222,113
30,215,118
31,205,147
32,259,312
33,213,131
34,178,141
35,194,137
36,242,197
37,283,250
38,286,263
39,270,254
40,263,258
41,276,263
42,270,263
43,250,274
44,284,208
45,282,195
46,196,100
47,264,166
48,261,205
49,260,197
50,210,196
51,283,179
52,219,84
53,205,90
54,189,63
55,271,96
56,258,117
57,241,263
58,197,254
59,269,212
60,279,216
61,254,264
62,259,263
63,198,81
64,261,210
65,240,85
66,238,74
67,231,32
68,193,72
69,235,53
70,190,94
71,185,91
72,284,257
73,274,259
74,266,260
75,272,214
76,256,263
77,260,266
78,260,263
79,274,207
80,272,263
81,279,263
82,288,264
83,284,294
84,284,282
85,285,275
86,286,269
87,287,265
88,270,264
89,268,265
90,266,268
91,263,272
92,252,243
93,185,195
94,295,218
95,265,263
96,263,264
97,282,222
98,266,218
99,280,219
100,252,174
101,234,181
102,259,203
103,204,44
104,208,58
105,214,73
106,259,281
107,266,78
108,264,53
109,262,26
110,219,143
111,194,156
112,267,139
113,203,121
114,272,157
115,266,199
116,184,165
117,201,165
118,215,170
119,237,169
120,252,162
121,264,157
122,286,139
123,186,191
124,195,118
125,288,215
126,265,178
127,179,139
128,273,149
129,259,204
130,210,131
131,266,191
132,189,224
133,267,134
134,274,184
135,215,284
136,219,296
137,181,193
138,203,267
139,182,114
140,257,324
141,290,218
142,256,187
143,186,139
144,228,140
145,238,141
146,258,267
147,190,215
148,277,341
149,246,323
150,234,312
151,299,54
152,300,344
153,249,140
154,258,138
155,264,136
156,187,115
157,257,126
158,246,123
159,236,122
160,226,124
161,219,127
162,178,110
163,221,137
164,296,232
165,261,236
166,268,209
167,282,232
168,298,117
169,229,299
170,243,311
171,275,333
172,207,279
173,263,131
174,278,159
175,299,336
176,260,333
177,185,220
178,278,264
179,276,267
180,274,271
181,272,277
182,270,288
183,263,263
184,260,263
185,256,260
186,245,252
187,203,222
188,279,147
189,274,123
190,268,126
191,266,262
192,205,251
193,283,121
194,264,300
195,295,163
196,286,153
197,296,150
198,271,181
199,299,323
200,299,308
201,281,307
202,239,279
203,250,214
204,251,291
205,225,212
206,240,226
207,217,232
208,276,321
209,265,187
210,231,287
211,245,300
212,230,264
213,195,236
214,217,265
215,192,245
216,232,243
217,272,169
218,270,206
219,264,208
220,274,197
221,264,110
222,244,102
223,228,101
224,215,103
225,206,110
226,203,134
227,178,167
228,211,153
229,222,157
230,237,157
231,252,154
232,263,149
233,271,145
234,183,167
235,265,212
236,277,171
237,277,206
238,284,212
239,278,208
240,269,216
241,286,214
242,287,216
243,271,134
244,277,137
245,279,138
246,216,129
247,210,123
248,306,166
249,389,135
250,307,215
251,438,84
252,353,147
253,366,148
254,377,147
255,393,139
256,343,143
257,370,111
258,357,112
259,382,113
260,390,118
261,403,147
262,343,314
263,393,131
264,441,139
265,417,137
266,359,198
267,311,250
268,310,262
269,327,254
270,337,258
271,321,263
272,330,264
273,353,275
274,304,208
275,305,195
276,411,100
277,336,166
278,334,205
279,335,198
280,396,196
281,305,179
282,382,84
283,399,89
284,426,61
285,327,96
286,345,117
287,363,264
288,426,257
289,325,212
290,315,216
291,349,264
292,344,263
293,407,80
294,335,211
295,359,85
296,361,74
297,373,30
298,416,70
299,366,52
300,419,94
301,429,90
302,311,258
303,324,260
304,334,262
305,323,215
306,346,264
307,341,266
308,343,263
309,318,207
310,328,263
311,319,263
312,309,264
313,314,295
314,312,282
315,311,275
316,311,269
317,310,265
318,330,264
319,332,266
320,334,268
321,336,272
322,348,244
323,441,195
324,336,264
325,338,265
326,311,222
327,331,219
328,313,219
329,348,173
330,368,182
331,338,203
332,405,42
333,397,57
334,387,73
335,343,283
336,331,77
337,334,53
338,339,25
339,387,145
340,416,156
341,336,139
342,404,121
343,327,157
344,326,200
345,429,165
346,407,165
347,390,170
348,367,169
349,350,163
350,337,157
351,310,139
352,426,191
353,415,117
354,300,215
355,333,178
356,446,139
357,327,149
358,339,205
359,397,131
360,327,192
361,436,226
362,336,134
363,316,184
364,397,288
365,397,301
366,439,194
367,413,271
368,435,113
369,345,327
370,299,218
371,344,187
372,428,139
373,377,140
374,365,141
375,344,268
376,423,217
377,324,343
378,361,328
379,378,316
380,356,140
381,345,138
382,339,135
383,424,114
384,347,126
385,358,123
386,369,123
387,379,125
388,386,127
389,444,109
390,384,137
391,336,236
392,325,210
393,313,233
394,380,304
395,363,315
396,324,335
397,413,282
398,340,131
399,317,160
400,344,337
401,434,222
402,321,264
403,323,267
404,324,272
405,326,278
406,330,289
407,339,264
408,341,263
409,345,261
410,357,254
411,405,223
412,318,147
413,326,123
414,334,126
415,336,262
416,408,254
417,315,120
418,337,302
419,308,153
420,325,181
421,318,308
422,365,281
423,349,215
424,352,293
425,378,212
426,361,227
427,389,233
428,322,323
429,332,188
430,376,290
431,360,303
432,376,266
433,420,238
434,392,268
435,426,248
436,371,244
437,325,169
438,322,206
439,330,210
440,316,197
441,337,110
442,357,102
443,374,101
444,389,103
445,399,110
446,405,134
447,442,167
448,396,153
449,383,157
450,367,157
451,351,154
452,339,149
453,331,144
454,444,167
455,330,213
456,316,171
457,313,207
458,307,212
459,313,208
460,327,216
461,304,214
462,304,217
463,331,134
464,324,137
465,320,138
466,390,129
467,397,123
