,x,y
0,301,251
1,298,207
2,299,221
3,288,166
4,297,193
5,298,177
6,299,137
7,215,139
8,299,101
9,299,82
10,299,25
11,302,257
12,302,262
13,302,264
14,302,267
15,303,271
16,303,278
17,303,285
18,303,297
19,298,214
20,289,214
21,178,91
22,250,150
23,238,152
24,227,150
25,212,143
26,260,146
27,233,114
28,246,116
29,221,116
30,213,121
31,203,152
32,263,315
33,212,135
34,176,146
35,192,141
36,242,200
37,287,249
38,289,262
39,273,254
40,265,258
41,280,263
42,272,264
43,252,277
44,288,207
45,286,195
46,194,103
47,266,168
48,263,206
49,262,199
50,209,200
51,287,178
52,218,86
53,203,92
54,185,66
55,271,98
56,257,120
57,243,266
58,198,261
59,272,212
60,282,216
61,256,266
62,261,265
63,197,83
64,264,211
65,239,87
66,237,76
67,229,33
68,190,74
69,234,54
70,187,98
71,182,95
72,288,257
73,277,259
74,269,261
75,275,215
76,259,265
77,263,268
78,262,265
79,277,207
80,275,264
81,282,264
82,292,264
83,288,296
84,288,284
85,289,276
86,290,270
87,291,265
88,273,265
89,271,267
90,269,270
91,266,274
92,254,245
93,184,202
94,299,217
95,268,265
96,266,266
97,285,222
98,269,219
99,284,220
100,253,175
101,234,185
102,262,204
103,201,47
104,206,60
105,213,75
106,262,285
107,267,80
108,264,54
109,260,27
110,217,148
111,192,160
112,267,142
113,202,124
114,273,159
115,269,200
116,183,170
117,199,169
118,214,174
119,236,171
120,253,166
121,264,159
122,288,141
123,185,196
124,192,121
125,292,213
126,266,180
127,176,146
128,274,151
129,262,206
130,209,135
131,269,192
132,188,231
133,267,137
134,277,184
135,218,289
136,221,301
137,179,199
138,204,273
139,179,119
140,262,326
141,295,217
142,256,190
143,184,144
144,227,143
145,237,145
146,260,270
147,190,221
148,282,343
149,251,327
150,238,316
151,299,54
152,305,345
153,248,144
154,257,141
155,263,139
156,185,119
157,256,130
158,246,127
159,235,126
160,224,128
161,218,131
162,175,116
163,220,141
164,300,231
165,264,238
166,271,210
167,285,233
168,299,119
169,233,304
170,246,315
171,280,335
172,209,285
173,264,134
174,280,161
175,305,337
176,265,336
177,185,227
178,281,265
179,279,268
180,277,274
181,276,280
182,273,292
183,266,265
184,262,264
185,258,262
186,246,254
187,203,227
188,280,149
189,275,125
190,268,129
191,268,264
192,205,256
193,284,122
194,268,303
195,298,163
196,288,153
197,298,150
198,272,181
199,304,325
200,304,310
201,285,310
202,242,282
203,252,216
204,254,294
205,225,215
206,241,229
207,217,236
208,281,324
209,266,189
210,234,291
211,248,303
212,232,268
213,195,242
214,219,269
215,192,251
216,234,246
217,273,170
218,273,204
219,267,209
220,277,196
221,264,113
222,244,105
223,227,103
224,213,106
225,205,113
226,201,138
227,176,173
228,209,157
229,221,160
230,237,161
231,252,157
232,263,152
233,271,147
234,180,174
235,268,213
236,279,172
237,280,205
238,287,211
239,281,207
240,272,217
241,289,213
242,291,215
243,271,137
244,277,139
245,280,141
246,215,133
247,208,127
248,309,165
249,392,137
250,310,214
251,437,85
252,356,149
253,368,150
254,380,149
255,396,141
256,345,145
257,371,113
258,358,114
259,383,114
260,392,119
261,406,148
262,347,315
263,395,133
264,442,142
265,419,138
266,363,198
267,316,249
268,314,262
269,331,253
270,342,257
271,326,263
272,335,264
273,359,276
274,307,207
275,309,194
276,413,100
277,338,167
278,337,204
279,339,198
280,400,197
281,309,178
282,383,84
283,401,89
284,425,61
285,328,97
286,347,119
287,368,264
288,428,260
289,328,211
290,318,215
291,354,264
292,349,264
293,408,80
294,338,210
295,360,85
296,362,74
297,373,30
298,417,70
299,366,52
300,420,95
301,429,91
302,316,257
303,328,258
304,339,260
305,325,214
306,352,264
307,346,266
308,348,263
309,321,206
310,333,263
311,324,263
312,313,264
313,319,296
314,317,283
315,317,276
316,316,270
317,314,266
318,335,264
319,337,266
320,340,269
321,342,273
322,352,243
323,441,199
324,342,264
325,343,265
326,314,222
327,335,218
328,317,219
329,351,174
330,371,182
331,341,203
332,405,42
333,397,56
334,388,73
335,348,284
336,331,78
337,335,53
338,339,25
339,390,146
340,418,157
341,338,142
342,406,121
343,329,158
344,329,199
345,431,166
346,409,166
347,394,171
348,370,170
349,353,164
350,339,158
351,311,140
352,428,193
353,416,118
354,304,214
355,336,179
356,446,141
357,329,150
358,342,204
359,399,133
360,330,191
361,437,229
362,338,137
363,320,183
364,400,289
365,400,303
366,440,196
367,416,273
368,435,114
369,350,327
370,303,216
371,347,189
372,429,141
373,379,142
374,368,143
375,350,268
376,426,218
377,329,343
378,365,328
379,381,318
380,357,143
381,347,140
382,341,138
383,425,115
384,349,128
385,360,125
386,370,125
387,381,126
388,388,129
389,444,111
390,387,139
391,341,236
392,329,209
393,317,232
394,383,305
395,367,316
396,329,335
397,414,285
398,341,133
399,319,160
400,348,337
401,436,224
402,326,265
403,328,268
404,329,272
405,331,279
406,335,291
407,343,264
