,x,y
0,301,214
1,299,164
2,300,185
3,290,130
4,299,151
5,299,138
6,300,109
7,218,121
8,300,84
9,300,70
10,299,25
11,301,221
12,302,228
13,301,233
14,302,238
15,302,244
16,302,252
17,302,261
18,302,278
19,299,173
20,290,176
21,182,95
22,251,128
23,239,130
24,228,130
25,214,126
26,260,124
27,236,95
28,248,97
29,225,98
30,217,104
31,205,136
32,253,303
33,214,119
34,175,143
35,193,131
36,243,175
37,287,214
38,290,230
39,272,222
40,263,232
41,279,233
42,271,238
43,248,260
44,289,164
45,288,152
46,201,95
47,265,143
48,263,172
49,263,167
50,208,179
51,288,140
52,227,75
53,212,82
54,193,69
55,276,82
56,258,101
57,239,248
58,181,265
59,273,179
60,283,182
61,254,248
62,260,247
63,206,77
64,264,180
65,249,75
66,247,66
67,237,33
68,200,72
69,243,49
70,195,93
71,189,94
72,288,222
73,276,228
74,267,235
75,276,182
76,257,248
77,261,248
78,261,246
79,278,169
80,274,239
81,282,236
82,291,234
83,285,277
84,286,260
85,288,251
86,289,243
87,290,239
88,272,242
89,270,245
90,267,248
91,264,253
92,253,218
93,172,206
94,300,179
95,267,245
96,265,246
97,286,188
98,269,189
99,285,185
100,253,152
101,235,161
102,261,175
103,211,48
104,217,56
105,224,68
106,257,267
107,273,68
108,269,47
109,265,27
110,219,130
111,193,146
112,266,119
113,205,111
114,273,133
115,270,163
116,181,158
117,200,152
118,215,154
119,237,149
120,253,143
121,265,136
122,288,113
123,182,183
124,196,112
125,294,173
126,266,152
127,173,151
128,274,128
129,261,179
130,210,119
131,270,158
132,174,234
133,266,116
134,279,147
135,203,282
136,202,302
137,172,194
138,191,268
139,182,117
140,249,320
141,296,178
142,256,164
143,184,136
144,229,123
145,239,122
146,258,251
147,185,208
148,271,342
149,233,326
150,218,316
151,300,47
152,300,345
153,249,121
154,257,119
155,263,117
156,189,113
157,257,110
158,247,109
159,238,108
160,228,110
161,222,113
162,175,120
163,222,121
164,300,195
165,263,208
166,272,175
167,285,198
168,300,99
169,217,297
170,231,308
171,271,327
172,191,288
173,263,113
174,281,131
175,300,331
176,250,335
177,175,222
178,280,240
179,278,243
180,276,249
181,274,257
182,269,273
183,265,243
184,261,242
185,257,240
