,x,y
0,302,254
1,302,216
2,303,226
3,292,169
4,302,202
5,302,183
6,301,138
7,217,130
8,301,110
9,301,94
10,299,25
11,302,260
12,303,265
13,304,266
14,303,269
15,304,274
16,304,281
17,304,289
18,305,298
19,302,222
20,291,219
21,178,81
22,252,142
23,241,143
24,229,143
25,213,136
26,261,139
27,234,115
28,247,115
29,223,116
30,214,119
31,205,144
32,262,315
33,211,127
34,175,136
35,192,136
36,245,197
37,288,251
38,291,264
39,274,254
40,265,258
41,281,264
42,273,264
43,252,276
44,292,214
45,291,202
46,197,108
47,267,165
48,265,208
49,264,200
50,211,195
51,291,184
52,224,97
53,208,100
54,187,60
55,277,108
56,258,118
57,244,264
58,193,248
59,273,215
60,283,219
61,255,265
62,261,265
63,202,92
64,265,213
65,247,100
66,244,89
67,231,32
68,195,75
69,239,59
70,190,102
71,184,91
72,289,259
73,277,260
74,269,262
75,277,217
76,259,264
77,263,268
78,262,263
79,279,213
80,275,264
81,283,265
82,293,265
83,289,298
84,289,287
85,290,280
86,291,274
87,292,268
88,273,265
89,271,268
90,269,271
91,267,276
92,255,244
93,178,187
94,302,223
95,268,265
96,265,265
97,288,225
98,269,220
99,286,223
100,256,172
101,238,181
102,262,205
103,204,43
104,212,64
105,220,88
106,262,284
107,272,91
108,268,58
109,262,27
110,219,141
111,194,154
112,267,136
113,203,122
114,274,157
115,271,205
116,183,161
117,202,163
118,217,169
119,239,166
120,254,160
121,266,154
122,290,142
123,187,187
124,193,121
125,296,221
126,268,178
127,172,133
128,274,148
129,262,205
130,209,130
131,271,196
132,184,217
133,265,131
134,280,189
135,216,283
136,218,294
137,178,188
138,202,264
139,179,112
140,261,326
141,298,223
142,258,187
143,184,137
144,229,135
145,239,136
146,260,270
147,190,213
148,283,343
149,249,324
150,234,312
151,300,58
152,307,345
153,250,135
154,258,133
155,263,131
156,186,118
157,256,121
158,246,118
159,235,118
160,224,119
161,218,123
162,174,104
163,222,133
164,302,235
165,265,237
166,273,214
167,286,235
168,301,123
169,230,300
170,244,313
171,281,337
172,205,274
173,263,127
174,282,163
175,306,338
176,265,335
177,182,215
178,281,267
179,280,271
180,278,276
181,277,283
182,274,292
183,266,264
184,262,263
185,259,261
186,247,253
187,205,221
188,283,148
189,276,124
190,268,125
191,268,263
192,205,250
193,286,124
194,268,304
195,301,168
196,290,156
197,302,153
198,275,183
199,305,327
200,305,312
201,286,311
202,241,280
203,253,214
204,253,293
205,228,212
206,243,227
207,219,232
208,282,325
209,268,189
210,232,288
211,247,302
212,232,265
213,195,233
214,219,265
215,190,241
216,235,243
217,275,170
218,275,211
219,268,212
220,280,203
221,266,116
222,247,110
223,231,109
224,216,110
225,207,114
226,202,133
227,174,161
228,211,150
229,224,154
230,239,153
231,253,150
232,264,147
233,271,142
234,175,160
235,268,214
236,283,175
237,283,212
238,291,217
239,283,214
240,272,218
241,292,219
242,294,222
243,270,133
244,277,136
245,281,139
246,215,125
247,209,124
248,312,170
249,388,130
250,313,219
251,426,80
252,352,141
253,364,142
254,376,142
255,391,135
256,343,138
257,370,113
258,357,115
259,381,115
260,388,118
261,400,143
262,349,316
263,392,127
264,431,135
265,412,135
266,361,197
267,316,252
268,315,264
269,331,255
270,340,259
271,325,264
272,334,265
273,355,277
274,312,215
275,314,202
276,406,107
277,337,165
278,340,208
279,340,200
280,394,194
281,313,185
282,378,97
283,395,100
284,416,59
285,325,108
286,346,118
287,364,265
288,416,247
289,331,214
290,322,219
291,351,265
292,346,265
293,401,91
294,340,212
295,355,99
296,357,88
297,369,31
298,408,74
299,362,58
300,413,101
301,419,91
302,316,259
303,328,260
304,337,262
305,328,217
306,348,265
307,343,268
308,344,264
309,325,212
310,331,264
311,323,265
312,313,265
313,320,298
314,319,287
315,317,280
316,316,274
317,315,269
318,334,266
319,335,268
320,337,271
321,340,276
322,351,244
323,428,187
324,339,265
325,341,266
326,318,226
327,336,220
328,319,223
329,350,172
330,369,181
331,342,205
332,398,43
333,389,63
334,382,86
335,346,285
336,330,91
337,334,58
338,337,26
339,386,140
340,411,153
341,337,136
342,401,121
343,329,157
344,332,204
345,422,160
346,403,162
347,388,168
348,366,166
349,350,160
350,339,154
351,313,142
352,420,187
353,410,120
354,308,220
355,337,178
356,433,131
357,329,148
358,343,205
359,395,128
360,334,195
361,424,217
362,338,131
363,323,188
364,394,282
365,393,294
366,429,187
367,406,264
368,426,110
369,351,326
370,307,222
371,347,187
372,421,136
373,375,134
374,365,135
375,346,270
376,417,212
377,330,343
378,363,325
379,376,311
380,355,134
381,346,133
382,340,131
383,418,116
384,348,121
385,358,117
386,369,116
387,379,118
388,386,122
389,431,103
390,383,132
391,340,238
392,331,213
393,319,235
394,380,300
395,366,313
396,331,336
397,405,274
398,341,127
399,322,163
400,348,335
401,424,214
402,325,268
403,327,271
404,328,276
405,331,283
406,334,292
407,340,265
408,343,264
409,347,262
410,358,253
411,403,220
412,321,148
413,327,124
414,335,125
415,338,262
416,403,249
417,316,124
418,342,304
419,313,157
420,330,183
421,325,311
422,367,280
423,352,215
424,355,294
425,379,211
426,363,227
427,388,231
428,329,325
429,336,190
430,376,288
431,363,303
432,376,265
433,412,232
434,389,265
435,418,240
436,372,243
437,329,170
438,329,211
439,337,212
440,324,202
441,336,115
442,355,110
443,373,109
444,387,109
445,397,113
446,403,132
447,431,160
448,394,149
449,381,153
450,366,153
451,351,150
452,340,146
453,332,142
454,431,158
455,336,215
456,322,175
457,320,212
458,314,217
459,320,214
460,333,218
461,312,220
462,310,221
463,334,132
464,326,136
465,322,139
466,390,124
467,394,122
