,x,y
0,301,256
1,300,222
2,300,229
3,289,177
4,299,211
5,299,192
6,299,143
7,211,128
8,299,116
9,300,100
10,299,25
11,301,262
12,301,265
13,301,265
14,302,269
15,302,275
16,302,281
17,302,288
18,303,297
19,300,227
20,288,223
21,160,71
22,248,138
23,237,140
24,224,139
25,207,132
26,258,136
27,228,116
28,241,117
29,217,118
30,208,119
31,196,140
32,256,313
33,206,124
34,158,125
35,181,131
36,239,197
37,286,254
38,288,264
39,271,256
40,262,258
41,277,263
42,269,263
43,247,272
44,289,222
45,287,210
46,188,108
47,262,165
48,260,211
49,259,202
50,203,192
51,288,192
52,218,103
53,200,103
54,172,53
55,273,113
56,253,118
57,237,262
58,177,235
59,269,217
60,280,222
61,252,262
62,257,262
63,192,94
64,259,214
65,242,105
66,238,94
67,223,29
68,183,73
69,232,61
70,179,100
71,170,87
72,287,261
73,274,261
74,266,262
75,272,219
76,255,262
77,260,266
78,258,261
79,276,217
80,272,262
81,280,263
82,290,265
83,287,297
84,287,286
85,287,280
86,289,273
87,290,269
88,270,266
89,269,267
90,267,270
91,264,274
92,251,243
93,161,173
94,300,227
95,265,264
96,262,264
97,284,228
98,265,221
99,282,225
100,252,170
101,231,178
102,257,206
103,191,39
104,202,64
105,213,91
106,257,282
107,269,98
108,263,61
109,257,26
110,213,137
111,183,148
112,264,134
113,194,120
114,271,158
115,267,209
116,170,154
117,193,158
118,209,165
119,233,163
120,251,158
121,262,153
122,287,146
123,174,181
124,183,118
125,293,227
126,264,179
127,154,118
128,272,148
129,257,205
130,203,125
131,267,199
132,167,203
133,263,129
134,277,195
135,204,276
136,205,286
137,162,178
138,188,257
139,163,103
140,254,325
141,295,227
142,253,187
143,170,131
144,225,131
145,236,133
146,257,267
147,178,205
148,277,342
149,240,320
150,223,305
151,299,61
152,304,345
153,247,131
154,256,130
155,261,129
156,173,113
157,252,120
158,240,118
159,229,117
160,218,119
161,213,122
162,155,91
163,217,130
164,300,237
165,260,237
166,268,217
167,283,237
168,300,128
169,220,295
170,236,310
171,276,336
172,190,263
173,260,126
174,278,166
175,304,339
176,257,333
177,168,205
178,280,267
179,277,270
180,276,275
181,274,281
182,271,291
183,262,262
184,259,262
185,255,260
186,242,252
187,194,217
188,279,151
189,273,124
190,265,125
191,265,261
192,194,243
193,283,128
194,263,301
195,300,175
196,287,162
197,299,159
198,271,186
199,303,327
200,302,311
201,282,310
202,234,276
203,247,213
204,247,291
205,220,211
206,237,226
207,211,228
208,278,325
209,263,191
210,223,283
211,240,300
212,224,261
213,182,226
214,209,260
215,175,230
216,227,241
217,272,172
218,271,215
219,263,215
220,277,209
221,262,118
222,242,114
223,225,112
224,210,113
225,200,114
226,193,128
227,158,152
228,204,146
229,218,151
230,235,151
231,250,148
232,262,144
233,268,142
234,158,145
235,264,217
236,279,180
237,281,219
238,287,223
239,281,219
240,268,220
241,290,226
242,291,226
243,267,132
244,275,136
245,278,140
246,208,123
247,203,121
248,311,177
249,390,127
250,312,223
251,439,69
252,351,138
253,363,139
254,376,138
255,394,130
256,341,136
257,371,115
258,357,115
259,383,116
260,391,118
261,404,138
262,350,312
263,395,123
264,442,123
265,420,128
266,362,196
267,316,254
268,313,264
269,331,255
270,341,257
271,324,262
272,333,262
273,357,272
274,311,222
275,312,210
276,412,108
277,336,164
278,340,210
279,341,202
280,398,190
281,312,192
282,382,102
283,401,103
284,427,51
285,325,113
286,346,118
287,366,261
288,425,233
289,331,217
290,321,222
291,351,262
292,346,261
293,408,93
294,340,214
295,357,105
296,361,94
297,376,29
298,417,71
299,366,59
300,420,98
301,430,84
302,315,261
303,327,260
304,336,261
305,328,219
306,348,262
307,344,266
308,345,260
309,324,217
310,331,261
311,322,262
312,312,265
313,319,296
314,317,286
315,316,280
316,315,273
317,314,268
318,332,264
319,335,267
320,338,270
321,340,273
322,352,242
323,440,171
324,338,263
325,341,264
326,316,228
327,336,220
328,318,225
329,350,170
330,370,178
331,342,206
332,407,38
333,397,62
334,386,90
335,347,281
336,331,98
337,335,60
338,341,26
339,387,136
340,418,146
341,336,133
342,405,118
343,329,158
344,332,209
345,430,153
346,408,157
347,391,164
348,366,163
349,350,158
350,337,153
351,312,145
352,427,179
353,416,115
354,307,227
355,336,178
356,445,116
357,328,148
358,343,205
359,398,124
360,332,199
361,435,201
362,336,129
363,322,194
364,401,274
365,400,283
366,439,176
367,415,255
368,436,101
369,353,324
370,305,227
371,346,186
372,430,129
373,375,130
374,364,132
375,347,267
376,424,203
377,331,341
378,367,319
379,382,304
380,353,131
381,344,128
382,339,129
383,426,111
384,348,120
385,359,117
386,370,116
387,382,118
388,388,121
389,444,89
390,383,128
391,341,237
392,331,216
393,317,237
394,386,293
395,370,308
396,331,336
397,413,262
398,341,126
399,320,166
400,351,332
401,434,202
402,325,267
403,326,270
404,328,275
405,330,281
406,335,290
407,341,262
408,344,262
409,347,259
410,361,251
411,407,214
412,321,150
413,326,124
414,335,124
415,338,260
416,410,242
417,316,128
418,342,301
419,312,162
420,329,186
421,323,309
422,370,275
423,353,213
424,358,290
425,381,209
426,365,225
427,391,227
428,329,324
429,336,190
430,381,282
431,366,299
432,379,260
433,420,223
434,394,258
435,427,228
436,375,240
437,328,172
438,327,215
439,336,215
440,322,209
441,336,118
442,356,113
443,375,111
444,390,112
445,400,113
446,407,127
447,442,149
448,396,144
449,383,149
450,366,150
451,350,147
452,339,143
453,331,141
454,443,143
455,336,217
456,320,180
457,320,219
458,312,223
459,319,219
460,332,220
461,310,225
462,309,226
463,332,131
464,324,135
465,321,139
466,392,122
467,397,119
