,x,y
0,294,240
1,292,195
2,294,210
3,284,155
4,292,182
5,292,166
6,295,128
7,217,130
8,297,100
9,297,83
10,299,25
11,294,247
12,294,252
13,295,254
14,294,264
15,295,270
16,294,277
17,295,286
18,296,297
19,292,203
20,284,202
21,182,88
22,249,141
23,238,142
24,227,141
25,213,135
26,259,137
27,234,108
28,247,109
29,223,110
30,215,115
31,205,143
32,255,312
33,212,127
34,178,141
35,195,136
36,241,191
37,281,238
38,284,251
39,267,243
40,260,248
41,273,253
42,266,255
43,247,271
44,284,195
45,281,182
46,198,102
47,264,159
48,261,194
49,260,188
50,209,191
51,283,167
52,224,88
53,208,93
54,191,65
55,273,98
56,258,113
57,239,258
58,196,256
59,269,202
60,278,206
61,250,258
62,256,258
63,203,85
64,261,200
65,246,89
66,243,79
67,234,32
68,197,74
69,240,54
70,193,98
71,187,94
72,281,246
73,271,248
74,262,251
75,273,204
76,253,258
77,257,262
78,258,257
79,273,195
80,269,254
81,277,254
82,285,254
83,281,296
84,281,284
85,281,276
86,282,269
87,284,263
88,267,261
89,264,263
90,262,267
91,260,271
92,251,234
93,183,197
94,293,206
95,263,260
96,260,260
97,281,211
98,265,209
99,279,208
100,252,167
101,234,176
102,260,194
103,208,46
104,213,61
105,221,78
106,255,281
107,270,81
108,266,53
109,263,26
110,218,139
111,195,153
112,265,133
113,204,120
114,271,150
115,266,189
116,184,163
117,201,161
118,214,165
119,235,163
120,251,157
121,263,150
122,285,132
123,186,188
124,195,118
125,288,202
126,264,170
127,178,143
128,272,143
129,258,196
130,210,128
131,266,182
132,188,226
133,265,128
134,274,173
135,215,282
136,217,297
137,180,193
138,203,267
139,182,116
140,253,324
141,290,206
142,255,180
143,186,139
144,227,134
145,238,135
146,253,264
147,191,213
148,274,341
149,243,323
150,232,312
151,298,53
152,296,344
153,247,135
154,256,133
155,262,131
156,189,118
157,255,119
158,246,116
159,236,115
160,225,118
161,219,121
162,178,113
163,221,132
164,294,220
165,260,226
166,268,199
167,279,221
168,296,114
169,227,298
170,240,311
171,271,333
172,206,279
173,263,125
174,277,151
175,296,336
176,256,333
177,185,219
178,275,262
179,272,266
180,270,271
181,268,279
182,266,289
183,260,256
184,256,255
185,253,254
186,243,245
187,203,218
188,278,141
189,274,119
190,267,121
191,263,254
192,205,248
193,282,117
194,260,300
195,294,153
196,284,144
197,294,141
198,271,172
199,296,324
200,295,309
201,277,308
202,237,275
203,249,206
204,247,289
205,224,206
206,239,219
207,217,226
208,273,321
209,264,179
210,229,285
211,242,299
212,229,259
213,195,234
214,217,262
215,192,244
216,232,236
217,271,161
218,270,194
219,264,198
220,273,185
221,265,109
222,247,102
223,230,100
224,217,103
225,208,109
226,203,132
227,178,167
228,210,149
229,221,152
230,236,152
231,251,148
232,262,143
233,269,139
234,180,170
235,265,202
236,276,162
237,277,193
238,283,200
239,277,196
240,268,206
241,284,201
242,286,204
243,269,129
244,275,131
245,278,133
246,216,124
247,210,120
248,304,156
249,385,130
250,303,203
251,429,88
252,350,141
253,362,142
254,374,141
255,389,135
256,340,137
257,366,107
258,352,108
259,378,109
260,387,114
261,398,143
262,340,313
263,389,126
264,432,141
265,411,136
266,355,191
267,308,238
268,307,252
269,323,243
270,333,249
271,317,254
272,326,256
273,349,272
274,302,195
275,303,183
276,404,102
277,332,159
278,329,195
279,331,189
280,391,192
281,303,168
282,375,87
283,393,92
284,418,64
285,322,97
286,342,112
287,357,259
288,414,258
289,320,202
290,312,206
291,345,260
292,340,259
293,400,84
294,329,202
295,352,88
296,354,78
297,367,31
298,409,74
299,359,53
300,412,98
301,421,93
302,307,246
303,320,249
304,330,252
305,318,204
306,342,259
307,338,263
308,338,258
309,314,196
310,324,256
311,315,255
312,305,254
313,312,297
314,311,285
315,309,277
316,308,269
317,307,264
318,327,262
319,329,263
320,331,268
321,334,272
322,343,235
323,430,198
324,332,261
325,335,262
326,307,211
327,325,210
328,309,208
329,344,167
330,363,176
331,333,195
332,398,44
333,389,59
334,379,77
335,340,282
336,326,81
337,330,53
338,335,25
339,384,139
340,409,153
341,333,133
342,400,119
343,324,150
344,322,189
345,421,163
346,401,161
347,385,165
348,363,163
349,346,157
350,334,150
351,307,132
352,417,189
353,409,118
354,298,202
355,330,171
356,437,142
357,324,143
358,335,197
359,394,128
360,323,182
361,424,228
362,333,128
363,314,174
364,387,286
365,387,300
366,428,194
367,402,269
368,427,115
369,342,326
370,297,205
371,340,181
372,421,139
373,373,135
374,363,135
375,340,265
376,413,215
377,321,342
378,355,326
379,370,315
380,353,134
381,342,132
382,336,131
383,417,117
384,344,119
385,354,115
386,365,115
387,376,117
388,382,121
389,435,112
390,380,132
391,332,228
392,320,200
393,309,221
394,372,301
395,358,314
396,321,334
397,401,282
398,337,125
399,314,152
400,340,335
401,423,221
402,318,262
403,319,266
404,322,272
405,324,279
406,328,290
407,333,258
408,337,256
409,340,254
410,352,246
411,398,219
412,316,140
413,323,118
414,331,121
415,331,256
416,398,250
417,312,117
418,334,301
419,305,144
420,322,172
421,316,308
422,359,277
423,344,208
424,348,291
425,373,207
426,355,221
427,382,228
428,320,323
429,328,180
430,370,287
431,355,301
432,369,261
433,409,235
434,383,264
435,415,246
436,365,238
437,322,161
438,318,194
439,325,199
440,314,185
441,332,108
442,352,101
443,369,100
444,384,102
445,395,109
446,400,132
447,432,167
448,391,149
449,379,152
450,363,152
451,348,148
452,336,144
453,329,139
454,434,170
455,325,203
456,314,163
457,309,193
458,303,200
459,309,196
460,322,207
461,301,202
462,301,205
463,329,129
464,321,131
465,317,133
466,386,124
467,392,120
