,x,y
0,293,232
1,289,194
2,292,207
3,283,152
4,288,180
5,290,163
6,295,124
7,226,125
8,297,97
9,297,82
10,300,25
11,294,238
12,294,241
13,295,242
14,297,267
15,296,272
16,296,278
17,296,285
18,296,295
19,289,201
20,281,200
21,198,87
22,255,134
23,245,135
24,235,135
25,223,130
26,264,131
27,241,105
28,252,106
29,231,108
30,224,112
31,215,138
32,255,308
33,222,123
34,193,138
35,206,132
36,242,182
37,277,229
38,280,241
39,262,231
40,254,235
41,269,241
42,261,241
43,245,258
44,279,193
45,278,180
46,209,101
47,265,153
48,258,189
49,258,182
50,213,180
51,280,165
52,231,87
53,217,91
54,206,65
55,276,95
56,262,110
57,236,243
58,206,252
59,265,196
60,274,200
61,243,243
62,249,244
63,213,84
64,257,193
65,250,87
66,248,77
67,242,33
68,209,74
69,246,53
70,205,97
71,202,93
72,279,236
73,266,237
74,257,238
75,268,198
76,246,244
77,252,253
78,252,244
79,270,193
80,264,240
81,272,241
82,282,241
83,278,294
84,279,282
85,280,275
86,281,270
87,283,265
88,263,257
89,261,258
90,258,261
91,256,265
92,247,224
93,198,193
94,291,204
95,259,252
96,255,252
97,278,206
98,261,201
99,276,204
100,255,160
101,237,167
102,257,187
103,219,46
104,223,60
105,227,77
106,253,272
107,272,79
108,270,52
109,268,27
110,227,133
111,205,147
112,269,128
113,214,116
114,273,145
115,263,185
116,196,156
117,210,153
118,222,156
119,241,154
120,256,149
121,267,145
122,285,128
123,195,179
124,207,116
125,284,201
126,264,164
127,195,140
128,274,138
129,256,187
130,219,124
131,264,177
132,200,222
133,269,124
134,272,169
135,219,275
136,224,292
137,191,187
138,208,260
139,198,113
140,254,321
141,286,204
142,255,173
143,199,135
144,236,128
145,245,128
146,249,254
147,196,204
148,273,340
149,246,321
150,235,309
151,299,52
152,296,344
153,254,128
154,262,126
155,267,125
156,202,114
157,260,117
158,252,114
159,243,113
160,234,115
161,228,118
162,196,111
163,230,126
164,293,215
165,256,218
166,265,194
167,277,215
168,297,111
169,231,293
170,242,307
171,272,332
172,215,275
173,266,121
174,277,147
175,294,334
176,257,332
177,194,214
178,272,262
179,269,265
180,268,269
181,265,275
182,263,285
183,254,242
184,250,240
185,247,238
186,239,232
187,205,208
188,279,136
189,277,115
190,270,118
191,257,240
192,208,240
193,284,113
194,260,295
195,291,150
196,284,141
197,293,138
198,269,167
199,294,322
200,296,307
201,276,304
202,238,265
203,249,198
204,248,281
205,225,197
206,239,210
207,218,216
208,272,319
209,263,173
210,232,276
211,244,292
212,229,246
213,199,226
214,219,252
215,199,238
216,231,224
217,271,156
218,267,191
219,261,193
220,270,183
221,268,106
222,252,99
223,237,98
224,225,101
225,217,106
226,213,127
227,191,162
228,220,142
229,230,144
230,243,144
231,256,141
232,266,138
233,272,133
234,197,167
235,261,195
236,276,158
237,273,191
238,279,198
239,274,193
240,264,199
241,281,200
242,283,202
243,273,124
244,278,127
245,280,128
246,225,120
247,219,117
248,301,153
249,379,125
250,301,200
251,427,86
252,345,134
253,357,135
254,368,135
255,383,130
256,336,131
257,361,105
258,349,105
259,373,108
260,381,112
261,393,138
262,340,310
263,383,123
264,430,137
265,406,132
266,354,183
267,311,230
268,311,241
269,330,233
270,343,236
271,324,241
272,336,241
273,358,259
274,298,194
275,299,181
276,399,101
277,330,153
278,330,189
279,330,183
280,389,181
281,300,165
282,370,86
283,387,91
284,415,62
285,320,95
286,340,109
287,367,243
288,419,255
289,322,196
290,312,201
291,359,244
292,354,244
293,395,84
294,331,194
295,348,87
296,350,76
297,365,31
298,404,73
299,356,52
300,407,96
301,417,91
302,312,237
303,327,237
304,340,238
305,319,198
306,357,244
307,350,253
308,352,244
309,313,193
310,335,240
311,323,240
312,311,241
313,315,294
314,314,282
315,313,275
316,313,270
317,312,265
318,336,257
319,338,258
320,341,261
321,343,265
322,350,224
323,432,194
324,344,253
325,347,252
326,308,206
327,329,201
328,310,204
329,343,160
330,361,167
331,334,187
332,395,44
333,385,59
334,375,76
335,347,273
336,323,79
337,329,51
338,334,25
339,378,134
340,404,147
341,331,128
342,394,117
343,322,145
344,320,185
345,418,156
346,396,153
347,381,156
348,359,154
349,343,150
350,331,145
351,306,128
352,416,180
353,403,116
354,295,201
355,329,164
356,437,139
357,322,138
358,336,188
359,388,124
360,321,177
361,429,224
362,332,124
363,311,170
364,392,280
365,390,297
366,430,189
367,407,264
368,424,113
369,341,324
370,296,204
371,340,173
372,416,135
373,367,128
374,357,128
375,352,254
376,416,206
377,319,342
378,356,325
379,372,314
380,348,128
381,340,126
382,334,125
383,412,114
384,342,117
385,351,114
386,360,114
387,370,116
388,376,119
389,434,110
390,374,127
391,336,218
392,321,194
393,311,216
394,375,297
395,359,311
396,320,333
397,405,280
398,335,120
399,312,148
400,339,336
401,426,216
402,325,262
403,327,265
404,329,270
405,330,275
406,333,286
407,347,242
408,350,241
409,353,238
410,361,233
411,400,209
412,313,136
413,322,114
414,329,117
415,344,241
416,402,242
417,311,113
418,337,296
419,304,140
420,320,167
421,316,306
422,365,267
423,346,198
424,352,283
425,373,197
426,358,211
427,385,217
428,319,320
429,328,174
430,372,279
431,357,296
432,374,248
433,413,228
434,387,254
435,419,242
436,370,224
437,320,156
438,316,191
439,326,193
440,310,183
441,330,105
442,349,99
443,365,98
444,378,101
445,389,107
