,x,y
269,339,237
270,352,240
271,332,246
272,344,245
273,367,263
274,305,204
275,306,191
276,408,101
277,336,156
278,339,196
279,340,188
280,399,182
281,306,174
282,378,89
283,396,93
284,420,60
285,324,99
286,344,110
287,376,246
288,422,244
289,331,203
290,319,208
291,369,248
292,362,249
293,402,85
294,341,199
295,354,90
296,357,80
297,370,31
298,410,72
299,362,54
300,415,96
301,424,89
302,319,242
303,336,242
304,348,243
305,328,205
306,366,248
307,358,261
308,360,249
309,321,202
310,342,243
311,330,244
312,317,246
313,322,306
314,321,298
315,320,292
316,319,286
317,318,281
318,343,268
319,346,270
320,350,273
321,352,275
322,359,228
323,436,184
324,351,261
325,355,261
326,315,214
327,338,206
328,317,210
329,349,162
330,370,169
331,343,193
332,400,42
333,391,59
334,382,79
335,356,280
336,327,83
337,332,53
338,337,26
339,386,133
340,413,146
341,335,130
342,402,116
343,327,149
344,329,193
345,426,153
346,405,153
347,389,157
348,366,156
349,349,152
350,337,147
351,309,134
352,426,177
353,412,115
354,302,210
355,336,168
356,440,130
357,327,141
358,345,192
359,396,123
360,330,184
361,432,213
362,336,126
363,318,178
364,396,276
365,395,290
366,437,182
367,412,258
368,430,109
369,349,324
370,301,212
371,348,176
372,425,132
373,374,128
374,363,129
375,362,261
376,424,203
377,326,343
378,363,322
379,377,308
380,353,128
381,344,127
382,338,126
383,420,112
384,347,118
385,357,115
386,367,114
387,378,116
388,385,118
389,438,103
390,381,127
391,346,223
392,330,202
393,318,222
394,381,294
395,365,309
396,327,336
397,409,271
398,339,122
399,317,154
400,346,334
401,433,209
402,332,276
403,334,279
404,337,284
405,339,289
406,342,295
407,355,246
408,359,244
409,363,242
410,370,236
411,409,209
412,318,141
413,326,118
414,334,119
415,352,244
416,410,240
417,314,117
418,344,301
419,307,147
420,327,173
421,324,314
422,373,268
423,356,202
424,360,286
425,382,199
426,367,214
427,393,218
428,326,325
429,336,178
430,380,279
431,364,296
432,383,249
433,421,224
434,395,253
435,425,235
436,378,227
437,326,161
438,325,199
439,335,200
440,318,192
441,335,108
442,355,102
443,372,101
444,387,102
445,397,108
446,403,127
447,438,157
448,394,142
449,381,145
450,364,145
451,349,143
452,338,139
453,330,136
454,438,157
455,336,203
456,317,165
457,315,202
458,308,207
459,315,204
460,333,205
461,305,209
462,306,211
463,331,127
464,324,129
465,320,132
466,389,121
467,396,117
