,x,y
344,332,202
345,431,156
346,410,157
347,393,163
348,369,161
349,352,157
350,338,150
351,312,139
352,429,182
353,418,115
354,304,219
355,338,174
356,448,126
357,329,144
358,346,200
359,401,126
360,333,192
361,439,211
362,338,127
363,321,187
364,403,278
365,403,290
366,442,182
367,418,259
368,438,106
369,353,325
370,304,221
371,349,183
372,431,132
373,377,132
374,366,132
375,353,264
376,427,207
377,330,342
378,367,322
379,384,309
380,355,131
381,346,129
382,341,127
383,427,110
384,350,120
385,360,119
386,372,118
387,382,119
388,389,122
389,446,98
390,385,130
391,344,233
392,332,210
393,318,233
394,387,297
395,371,311
396,331,335
397,417,269
398,342,125
399,320,160
400,350,335
401,438,210
402,328,263
403,329,267
404,330,271
405,333,278
406,337,288
407,347,259
408,350,258
409,355,256
410,366,248
411,411,216
412,320,145
413,328,121
414,336,123
415,344,258
416,413,244
417,316,121
418,344,300
419,310,154
420,329,179
421,324,308
422,373,275
423,356,211
424,360,289
425,384,208
426,368,222
427,395,227
428,328,323
429,338,185
430,384,284
431,367,299
432,383,259
433,425,227
434,398,259
435,431,235
436,379,238
437,328,167
438,327,208
439,337,208
440,321,200
441,338,111
442,359,105
443,376,105
444,391,105
445,402,110
446,410,128
447,444,156
448,398,146
449,385,149
450,368,149
451,352,146
452,340,142
453,333,138
454,446,153
455,338,212
456,320,173
457,317,210
458,311,216
459,318,212
460,333,215
461,308,218
462,308,219
463,333,129
464,326,133
465,321,136
466,393,124
467,400,120
