,x,y
0,303,215
1,300,163
2,301,184
3,289,130
4,299,150
5,299,136
6,299,108
7,214,123
8,300,85
9,299,71
10,299,25
11,303,222
12,304,229
13,304,234
14,305,241
15,304,247
16,304,254
17,304,262
18,305,279
19,300,171
20,289,176
21,173,97
22,248,129
23,236,131
24,224,131
25,210,128
26,259,124
27,232,99
28,244,98
29,221,102
30,212,108
31,200,138
32,252,304
33,211,122
34,166,146
35,186,133
36,239,175
37,286,214
38,291,231
39,270,223
40,262,234
41,280,234
42,271,240
43,246,261
44,289,164
45,287,152
46,193,98
47,262,143
48,259,171
49,259,166
50,204,180
51,287,139
52,222,78
53,205,85
54,184,72
55,275,84
56,256,102
57,237,250
58,176,270
59,270,178
60,281,181
61,253,251
62,259,250
63,199,80
64,259,179
65,245,76
66,242,67
67,231,35
68,191,75
69,237,49
70,187,96
71,180,97
72,288,224
73,275,229
74,267,237
75,273,180
76,256,251
77,260,251
78,260,249
79,276,167
80,274,240
81,282,237
82,293,235
83,287,279
84,287,262
85,289,254
86,290,247
87,292,242
88,271,246
89,270,247
90,266,250
91,263,256
92,250,220
93,165,210
94,300,178
95,266,248
96,263,249
97,285,188
98,265,189
99,282,184
100,250,152
101,232,162
102,257,174
103,203,49
104,209,58
105,217,71
106,256,269
107,270,68
108,267,47
109,262,27
110,214,131
111,187,148
112,264,120
113,200,114
114,271,132
115,267,162
116,175,161
117,195,154
118,210,155
119,233,150
120,249,143
121,262,136
122,288,112
123,176,186
124,189,115
125,294,172
126,263,152
127,164,155
128,272,127
129,257,178
130,206,122
131,267,156
132,168,239
133,264,116
134,277,145
135,199,285
136,200,305
137,165,197
138,187,271
139,174,121
140,247,320
141,295,178
142,254,164
143,176,139
144,226,124
145,236,124
146,257,254
147,178,211
148,272,342
149,231,328
150,215,319
151,299,47
152,304,344
153,247,122
154,256,120
155,261,118
156,182,117
157,254,113
158,245,112
159,235,113
160,225,115
161,218,118
162,167,123
163,219,124
164,302,195
165,259,209
166,269,174
167,284,199
168,299,98
169,213,299
170,230,309
171,271,327
172,188,291
173,261,114
174,280,130
175,303,330
176,249,336
177,168,225
178,281,242
179,278,246
180,276,251
181,273,260
182,270,274
183,264,246
184,259,245
185,256,243
186,242,234
187,196,211
188,280,121
189,274,105
190,267,108
191,267,245
192,193,246
193,284,101
194,260,288
195,300,126
196,288,121
197,300,117
198,270,149
199,304,312
200,304,294
201,281,293
202,232,268
203,248,190
204,245,280
205,222,192
206,238,204
207,211,216
208,275,310
209,263,159
210,219,281
211,235,293
212,223,253
213,182,234
214,207,257
215,175,250
216,229,226
217,271,141
218,271,166
219,263,174
220,276,155
221,264,96
222,246,89
223,228,90
224,213,95
225,204,102
226,198,128
227,164,171
228,206,141
229,218,143
230,234,140
231,249,136
232,261,130
233,270,124
234,165,183
235,264,179
236,279,137
237,281,163
238,288,172
239,282,167
240,269,184
241,290,172
242,292,177
243,269,115
244,276,117
245,280,117
246,214,120
247,206,114
248,311,129
249,388,120
250,312,175
251,435,95
252,355,127
253,367,130
254,379,130
255,394,126
256,345,123
257,368,98
258,356,97
259,380,100
260,388,106
261,404,136
262,355,303
263,393,120
264,442,144
265,419,131
266,364,173
267,318,213
268,317,229
269,335,221
270,346,231
271,329,233
272,338,238
273,363,260
274,311,163
275,312,151
276,408,97
277,340,142
278,343,169
279,343,165
280,400,178
281,311,138
282,377,78
283,395,84
284,420,69
285,325,84
286,346,101
287,371,248
288,436,269
289,332,177
290,322,180
291,356,248
292,350,247
293,402,80
294,342,178
295,354,76
296,356,67
297,368,33
298,411,73
299,362,49
300,416,95
301,425,95
302,318,222
303,331,227
304,341,234
305,329,179
306,353,248
307,348,248
308,349,246
309,326,167
310,335,238
311,326,236
312,315,233
313,322,279
314,320,261
315,319,252
316,318,245
317,318,240
318,338,243
319,339,245
320,342,249
321,345,254
322,355,216
323,447,209
324,342,245
325,345,246
326,318,186
327,339,187
328,319,183
329,353,150
330,373,160
331,345,172
332,400,48
333,391,57
334,382,70
335,353,266
336,328,68
337,332,46
338,336,25
339,388,129
340,418,145
341,339,120
342,403,113
343,330,132
344,334,161
345,433,157
346,410,151
347,394,152
348,370,148
349,353,142
350,340,135
351,312,111
352,431,182
353,414,113
354,306,171
355,339,151
356,447,154
357,330,127
358,346,176
359,398,121
360,335,155
361,445,238
362,339,116
363,323,145
364,410,284
365,412,305
366,445,196
367,424,269
368,434,118
369,359,320
370,306,177
371,351,162
372,429,136
373,377,122
374,366,122
375,352,250
376,429,208
377,335,343
378,377,328
379,394,319
380,356,120
381,348,119
382,342,117
383,423,114
384,348,112
385,357,111
386,366,112
387,377,113
388,384,116
389,443,121
390,384,121
391,345,206
392,333,173
393,320,197
394,395,298
395,379,309
396,334,328
397,424,290
398,341,114
399,321,129
400,358,337
401,442,224
402,329,242
403,329,245
404,332,250
405,335,259
406,340,273
407,345,243
408,349,241
409,353,239
410,365,232
411,412,208
412,321,120
413,328,106
414,336,108
415,342,241
416,415,244
417,316,101
418,347,287
419,312,120
420,330,148
421,326,293
422,377,266
423,356,188
424,365,280
425,384,190
426,368,202
427,395,214
428,332,310
429,340,158
430,389,279
431,373,293
432,385,250
433,427,230
434,401,255
435,436,249
436,378,223
437,329,140
438,330,166
439,339,172
440,324,155
441,336,96
442,356,89
443,373,89
444,387,93
445,397,100
446,407,126
447,446,169
448,398,139
449,386,140
450,369,139
451,353,134
452,342,129
453,333,124
454,447,181
455,338,178
456,320,136
457,320,162
458,312,170
459,320,166
460,334,183
461,310,171
462,309,177
463,334,115
464,327,117
465,322,116
466,388,118
467,396,112
