,x,y
0,298,232
1,298,184
2,298,202
3,289,145
4,298,171
5,298,155
6,299,121
7,219,129
8,299,97
9,299,81
10,299,25
11,298,239
12,298,244
13,299,246
14,299,250
15,299,255
16,299,262
17,299,269
18,299,285
19,298,192
20,289,192
21,181,94
22,249,137
23,238,139
24,228,139
25,214,134
26,259,134
27,237,109
28,248,108
29,226,111
30,219,116
31,205,143
32,253,309
33,215,127
34,174,146
35,192,138
36,243,185
37,285,230
38,287,244
39,271,236
40,262,244
41,277,246
42,270,249
43,248,266
44,289,183
45,286,171
46,200,106
47,265,154
48,263,186
49,262,180
50,209,188
51,288,157
52,228,88
53,212,94
54,191,69
55,277,95
56,258,112
57,240,255
58,183,267
59,272,193
60,281,196
61,253,254
62,258,254
63,206,88
64,263,193
65,249,88
66,247,77
67,236,33
68,198,78
69,243,53
70,194,102
71,187,97
72,285,238
73,275,242
74,266,246
75,275,195
76,257,254
77,261,255
78,260,254
79,277,186
80,271,249
81,280,247
82,289,246
83,284,284
84,285,268
85,286,260
86,287,254
87,288,250
88,271,252
89,269,253
90,266,256
91,264,261
92,252,230
93,172,207
94,299,196
95,266,253
96,263,254
97,285,202
98,267,202
99,283,199
100,253,162
101,234,171
102,261,187
103,209,48
104,216,61
105,224,79
106,257,274
107,273,79
108,269,51
109,266,27
110,219,138
111,193,153
112,266,129
113,206,120
114,273,144
115,270,180
116,181,164
117,201,160
118,215,162
119,237,159
120,252,153
121,264,146
122,288,125
123,183,189
124,197,120
125,293,191
126,266,165
127,171,151
128,273,138
129,261,190
130,211,129
131,269,172
132,175,236
133,266,125
134,279,163
135,206,287
136,206,305
137,172,199
138,192,273
139,181,120
140,251,324
141,294,196
142,256,175
143,183,141
144,229,131
145,238,131
146,258,259
147,185,214
148,271,342
149,237,328
150,222,319
151,299,51
152,297,345
153,248,130
154,257,128
155,262,127
156,188,120
157,257,118
158,248,117
159,238,117
160,229,120
161,222,122
162,174,120
163,223,129
164,298,212
165,262,221
166,271,190
167,283,213
168,299,110
169,220,301
170,234,313
171,271,331
172,194,290
173,263,122
174,280,143
175,296,333
176,252,336
177,176,226
178,279,250
179,277,254
180,275,259
181,273,265
182,269,280
183,263,252
184,260,251
185,256,250
186,244,241
187,201,217
188,280,134
189,275,116
190,268,119
191,266,250
192,198,250
193,285,112
194,261,295
195,298,143
196,288,135
197,298,133
198,273,164
199,297,318
200,298,300
201,278,299
202,235,273
203,251,201
204,247,286
205,225,202
206,240,215
207,215,224
208,273,316
209,266,172
210,225,286
211,238,298
212,227,259
213,188,236
214,213,262
215,182,250
216,231,234
217,273,154
218,274,184
219,266,190
220,277,174
221,266,106
222,248,101
223,233,101
224,220,103
225,211,110
226,203,133
227,171,171
228,211,148
229,223,148
230,237,148
231,251,144
232,262,139
233,270,134
234,172,180
235,267,194
236,280,153
237,281,182
238,288,190
239,281,185
240,271,199
241,289,190
242,291,195
243,270,125
244,276,127
245,280,127
246,219,125
247,212,121
248,308,146
249,379,129
250,308,193
251,420,95
252,347,138
253,359,139
254,369,139
255,382,135
256,338,134
257,360,110
258,349,109
259,371,112
260,378,116
261,392,144
262,341,310
263,382,128
264,425,148
265,405,139
266,354,185
267,312,230
268,309,244
269,325,236
270,334,243
271,319,245
272,327,249
273,348,266
274,307,184
275,308,171
276,396,107
277,332,154
278,333,186
279,334,180
280,388,188
281,308,157
282,369,90
283,386,96
284,408,69
285,321,95
286,339,112
287,357,255
288,414,268
289,325,193
290,316,196
291,345,254
292,340,253
293,391,90
294,334,193
295,348,88
296,350,78
297,363,34
298,400,79
299,355,54
300,403,103
301,412,99
302,310,238
303,322,241
304,331,245
305,322,195
306,341,254
307,337,254
308,338,253
309,319,185
310,326,249
311,317,246
312,308,246
313,313,284
314,312,268
315,312,260
316,311,254
317,310,250
318,327,251
319,329,253
320,331,256
321,334,261
322,345,229
