,x,y
323,445,193
324,346,257
325,348,257
326,315,219
327,337,214
328,317,216
329,352,169
330,372,177
331,343,200
332,407,43
333,397,60
334,387,81
335,351,277
336,330,85
337,335,54
338,340,26
339,391,140
340,420,152
341,338,134
342,408,121
343,329,153
344,331,197
345,433,160
346,410,160
347,394,165
348,370,163
349,352,158
350,339,152
351,312,136
352,431,186
353,418,119
354,304,214
355,337,175
356,450,137
357,329,145
358,344,200
359,401,129
360,331,189
361,441,223
362,339,130
363,320,182
364,404,283
365,403,297
366,443,191
367,419,266
368,439,113
369,352,326
370,303,216
371,349,184
372,432,137
373,379,135
374,368,135
375,353,260
376,429,212
377,330,343
378,367,326
379,384,314
380,357,134
381,347,131
382,341,131
383,429,116
384,350,123
385,360,119
386,371,119
387,383,121
388,389,124
389,447,107
390,387,133
391,343,232
392,330,207
393,317,231
394,387,300
395,370,314
396,330,335
397,418,278
398,342,127
399,320,158
400,350,337
401,439,218
402,329,258
403,329,261
404,331,266
405,333,272
406,337,285
407,349,256
408,352,255
409,355,253
410,366,246
411,413,218
412,320,144
413,328,121
414,336,124
415,347,255
416,415,248
417,316,121
418,344,299
419,310,150
420,328,177
421,324,306
422,373,275
423,355,210
424,360,289
425,385,208
426,368,222
427,397,228
428,329,323
429,337,185
430,383,285
431,367,300
432,385,259
433,426,233
434,399,262
435,433,243
436,380,238
437,328,166
438,326,204
439,335,206
440,320,195
441,337,112
442,358,106
443,375,105
444,391,107
445,402,112
446,410,132
447,445,164
448,399,148
449,386,152
450,369,152
451,353,149
452,341,144
453,333,140
454,447,164
455,335,209
456,319,170
457,316,204
458,310,211
459,317,207
460,332,213
461,308,212
462,308,215
463,334,131
464,326,133
465,322,135
466,394,127
467,399,123
