,x,y
0,296,236
1,296,197
2,296,211
3,288,158
4,296,184
5,297,168
6,298,130
7,217,132
8,298,104
9,298,88
10,299,25
11,296,242
12,297,245
13,297,247
14,297,265
15,296,269
16,297,275
17,296,282
18,297,294
19,296,204
20,286,204
21,177,91
22,249,142
23,238,142
24,227,142
25,212,137
26,259,139
27,235,115
28,247,115
29,224,117
30,216,121
31,203,144
32,251,311
33,212,130
34,171,143
35,190,138
36,237,188
37,279,234
38,280,245
39,261,236
40,249,239
41,268,244
42,257,244
43,237,261
44,286,197
45,285,184
46,197,109
47,263,159
48,258,193
49,258,187
50,201,187
51,286,169
52,226,95
53,209,99
54,187,67
55,275,103
56,258,118
57,227,246
58,183,259
59,267,199
60,277,204
61,235,245
62,241,245
63,203,91
64,257,198
65,248,95
66,245,84
67,232,33
68,195,78
69,240,57
70,191,104
71,184,97
72,279,241
73,265,241
74,254,241
75,270,202
76,238,245
77,245,253
78,243,246
79,274,196
80,259,244
81,270,244
82,281,245
83,278,293
84,278,279
85,279,273
86,280,267
87,281,263
88,258,256
89,256,257
90,253,260
91,251,264
92,241,228
93,171,200
94,295,207
95,252,253
96,248,252
97,281,210
98,261,205
99,279,208
100,250,165
101,230,173
102,255,191
103,205,47
104,214,64
105,221,84
106,247,273
107,272,85
108,268,54
109,263,26
110,217,141
111,190,153
112,266,136
113,203,124
114,271,151
115,266,188
116,178,162
117,197,159
118,211,162
119,234,161
120,251,156
121,263,151
122,287,134
123,177,186
124,194,122
125,290,204
126,263,170
127,169,145
128,272,145
129,254,193
130,209,131
131,266,181
132,175,229
133,266,131
134,276,174
135,204,282
136,208,298
137,169,194
138,189,267
139,177,119
140,250,324
141,292,207
142,251,179
143,181,141
144,228,134
145,238,136
146,242,255
147,177,211
148,272,341
149,239,325
150,225,313
151,299,54
152,295,344
153,248,135
154,257,134
155,263,133
156,185,121
157,256,125
158,246,122
159,237,122
160,227,124
161,220,127
162,171,115
163,221,133
164,296,219
165,254,221
166,266,198
167,278,220
168,298,117
169,220,298
170,235,310
171,270,333
172,194,282
173,263,128
174,279,153
175,295,336
176,254,334
177,172,221
178,269,260
179,266,262
180,265,267
181,263,273
182,260,285
183,248,244
184,244,242
185,240,241
186,231,235
187,190,215
188,280,142
189,274,122
190,268,125
191,251,243
192,191,247
193,284,120
194,255,297
195,297,155
196,287,146
197,297,144
198,270,172
