,x,y
0,302,239
1,301,190
2,300,206
3,290,151
4,301,177
5,300,161
6,300,125
7,209,130
8,299,98
9,300,82
10,299,25
11,302,245
12,302,249
13,302,250
14,302,252
15,302,256
16,302,262
17,302,270
18,302,286
19,301,198
20,289,198
21,166,92
22,246,140
23,233,141
24,221,140
25,205,136
26,257,136
27,230,112
28,243,112
29,218,114
30,210,118
31,195,143
32,251,311
33,206,128
34,160,145
35,181,137
36,235,187
37,284,237
38,285,249
39,266,239
40,252,243
41,272,249
42,260,249
43,237,262
44,290,190
45,288,178
46,188,104
47,262,156
48,259,190
49,259,184
50,196,187
51,289,163
52,218,88
53,201,94
54,178,68
55,274,96
56,254,115
57,226,250
58,170,265
59,269,196
60,280,200
61,237,248
62,243,248
63,193,86
64,258,196
65,242,88
66,240,77
67,228,34
68,186,75
69,235,53
70,181,99
71,173,96
72,284,245
73,269,245
74,256,246
75,272,199
76,240,248
77,248,251
78,245,249
79,277,191
80,262,248
81,274,249
82,287,249
83,283,286
84,284,269
85,285,261
86,285,255
87,287,252
88,261,251
89,259,252
90,256,255
91,254,259
92,243,230
93,159,205
94,301,202
95,253,250
96,250,250
97,284,207
98,263,203
99,282,204
100,249,164
101,226,172
102,256,189
103,197,47
104,205,61
105,213,78
106,249,272
107,269,79
108,265,52
109,260,27
110,211,139
111,182,152
112,263,133
113,195,121
114,271,147
115,268,184
116,169,163
117,190,159
118,206,162
119,229,160
120,248,155
121,262,149
122,288,129
123,169,187
124,184,119
125,294,198
126,263,167
127,157,149
128,272,141
129,255,191
130,202,130
131,268,177
132,162,235
133,263,128
134,278,168
135,196,286
136,198,304
137,159,197
138,179,271
139,167,119
140,249,326
141,296,201
142,251,177
143,172,141
144,222,133
145,232,134
146,244,254
147,169,214
148,274,343
149,235,329
150,218,319
151,299,53
152,302,345
153,243,133
154,254,131
155,260,130
156,175,119
157,252,121
158,242,119
159,231,119
160,221,121
161,213,124
162,160,118
163,214,132
164,302,217
165,256,223
166,268,194
167,282,218
168,300,112
169,213,302
170,231,314
171,273,333
172,182,288
173,260,125
174,279,148
175,302,334
176,253,337
177,162,225
178,273,251
179,271,253
180,269,258
181,268,265
182,263,280
183,250,248
184,246,248
185,242,245
186,231,239
187,184,217
188,280,137
189,274,118
190,266,121
191,252,247
192,182,249
193,284,115
194,257,296
195,300,149
196,288,140
197,300,137
198,271,168
199,302,320
200,302,301
201,279,302
202,226,271
203,244,202
204,241,285
205,213,202
206,231,215
207,201,223
208,274,319
209,263,175
210,217,284
211,234,299
212,215,255
213,172,236
214,199,260
215,167,250
216,218,231
217,272,158
218,272,189
219,263,193
220,278,180
221,263,109
222,243,103
223,226,103
224,211,105
225,200,111
226,193,133
227,158,171
228,201,147
229,215,150
230,231,150
231,247,147
232,260,142
233,269,137
234,159,177
235,263,197
236,279,158
237,281,189
238,288,196
239,282,192
240,267,200
241,291,196
242,292,200
243,268,128
244,276,130
245,279,130
246,209,126
247,203,123
248,311,151
249,390,130
250,312,198
251,433,92
252,354,139
253,367,140
254,379,140
255,394,136
256,343,136
257,369,112
258,357,112
259,382,114
260,390,118
261,405,143
262,352,311
263,394,128
264,440,144
265,418,137
266,366,187
267,319,237
268,318,249
269,338,239
270,351,243
271,332,249
272,344,249
273,366,262
274,312,190
275,313,178
276,411,104
277,338,156
278,343,190
279,343,183
280,406,187
281,312,163
282,381,89
283,399,94
284,421,67
285,326,96
286,345,115
287,378,249
288,431,265
289,333,196
290,322,200
291,366,248
292,360,248
293,406,86
294,343,195
295,357,89
296,359,78
297,371,34
298,413,75
299,364,53
300,418,100
301,426,96
302,319,245
303,335,245
304,347,246
305,330,199
306,363,248
307,356,251
308,359,248
309,325,191
310,341,248
311,330,249
312,317,250
313,321,286
314,319,269
315,319,261
316,318,256
317,317,252
318,343,251
319,344,251
320,347,254
321,349,258
322,360,229
323,441,205
324,350,249
325,353,250
326,318,207
327,339,203
328,320,204
329,353,164
330,374,171
331,346,189
332,402,47
333,394,61
334,385,78
335,354,272
336,330,79
337,334,52
338,338,27
339,389,139
340,418,152
341,336,133
342,405,122
343,329,147
344,334,184
345,431,162
346,411,158
347,395,161
348,371,159
349,353,154
350,338,148
351,312,129
352,433,187
353,415,119
354,307,198
355,338,167
356,442,148
357,328,140
358,347,191
359,398,130
360,334,177
361,438,235
362,336,128
363,323,168
364,407,286
365,404,304
366,442,197
367,423,271
368,433,119
369,353,326
370,306,201
371,350,176
372,428,141
373,378,133
374,368,133
375,359,253
376,433,213
377,328,343
378,367,329
379,384,318
380,356,133
381,346,131
382,340,129
383,424,118
384,347,121
385,358,119
386,368,119
387,380,121
388,386,124
389,439,117
390,385,131
391,346,222
392,334,194
393,320,218
394,389,302
395,372,314
396,330,333
397,419,287
398,339,125
399,321,148
400,350,337
401,440,225
402,331,251
403,333,253
404,334,258
405,335,265
406,339,279
407,355,248
408,358,246
409,361,245
410,372,238
411,418,216
412,320,137
413,326,118
414,334,122
415,351,246
416,419,249
417,315,115
418,346,295
419,312,140
420,330,167
421,325,301
422,376,270
423,358,202
424,362,285
425,389,201
426,372,215
427,402,223
428,328,319
429,338,175
430,385,283
431,368,298
432,388,254
433,430,236
434,403,260
435,434,250
436,385,230
437,330,157
438,330,189
439,339,193
440,324,180
441,336,109
442,356,104
443,374,103
444,388,105
445,399,111
446,407,133
447,443,170
448,399,147
449,386,149
450,369,149
451,353,146
452,340,142
453,331,137
454,441,177
455,338,196
456,321,158
457,321,189
458,313,196
459,321,192
460,335,201
461,311,197
462,310,200
463,331,128
464,324,130
465,321,131
466,390,126
467,397,122
