,x,y
0,289,252
1,290,211
2,289,223
3,283,170
4,291,198
5,291,182
6,293,141
7,213,133
8,295,103
9,296,85
10,299,25
11,289,258
12,288,264
13,289,266
14,289,286
15,289,294
16,289,302
17,289,308
18,287,313
19,290,218
20,281,217
21,178,78
22,246,145
23,234,147
24,224,145
25,209,137
26,255,143
27,231,105
28,244,108
29,218,107
30,210,112
31,201,145
32,247,317
33,209,129
34,172,133
35,190,133
36,236,199
37,275,250
38,277,264
39,262,254
40,254,260
41,268,265
42,262,267
43,239,282
44,281,211
45,281,199
46,196,98
47,260,167
48,259,207
49,258,200
50,204,196
51,281,183
52,222,84
53,206,88
54,189,56
55,270,98
56,255,114
57,234,268
58,187,246
59,267,215
60,275,219
61,245,271
62,251,270
63,202,79
64,259,213
65,242,86
66,242,76
67,234,29
68,196,68
69,239,53
70,190,92
71,184,86
72,276,257
73,266,260
74,258,264
75,270,217
76,248,271
77,251,278
78,252,270
79,272,210
80,264,266
81,271,266
82,279,266
83,272,312
84,273,306
85,274,299
86,275,291
87,277,285
88,262,279
89,259,282
90,255,285
91,252,289
92,246,245
93,175,185
94,289,220
95,257,276
96,254,277
97,277,224
98,262,221
99,276,221
100,248,174
101,229,182
102,256,206
103,208,40
104,213,56
105,219,74
106,247,293
107,268,82
108,266,54
109,264,25
110,214,143
111,189,153
112,261,139
113,200,118
114,267,159
115,265,203
116,179,161
117,196,164
118,210,169
119,232,168
120,247,163
121,259,157
122,283,143
123,180,187
124,192,114
125,285,217
126,260,180
127,171,130
128,268,151
129,256,207
130,205,128
131,264,194
132,179,215
133,262,134
134,272,187
135,208,283
136,209,294
137,172,187
138,196,264
139,178,108
140,246,326
141,285,220
142,250,189
143,182,135
144,225,138
145,234,140
146,248,279
147,183,212
148,264,341
149,235,322
150,224,310
151,297,56
152,284,345
153,244,139
154,253,137
155,258,135
156,185,111
157,253,125
158,244,121
159,233,120
160,223,122
161,216,124
162,173,102
163,218,136
164,289,233
165,256,239
166,266,213
167,275,235
168,295,122
169,220,300
170,232,312
171,263,337
172,198,274
173,259,131
174,275,163
175,285,340
176,248,332
177,176,214
178,268,282
179,266,286
180,262,293
181,260,300
182,257,304
183,255,268
184,252,266
185,248,264
186,239,255
187,198,221
188,275,150
189,270,124
190,264,126
191,258,267
192,199,249
193,280,124
194,252,310
195,293,168
196,283,158
197,293,155
198,267,183
199,285,331
200,287,321
201,268,319
202,230,284
203,246,217
204,239,298
205,220,213
206,236,229
207,213,233
208,264,328
209,261,191
210,223,290
211,234,304
212,224,267
213,188,233
214,212,266
215,184,240
216,228,244
217,268,171
218,268,208
219,262,211
220,272,200
221,261,110
222,244,100
223,227,98
224,213,100
225,204,106
226,198,131
227,171,159
228,206,151
229,218,155
230,232,157
231,247,153
232,258,149
233,265,145
234,173,157
235,263,215
236,274,175
237,274,209
238,280,215
239,275,211
240,266,219
241,281,217
242,283,219
243,266,134
244,271,138
245,275,141
246,212,127
247,205,118
248,302,170
249,377,135
250,299,218
251,414,82
252,343,146
253,353,147
254,364,147
255,379,138
256,334,143
257,359,107
258,346,109
259,371,110
260,379,114
261,387,147
262,325,319
263,381,130
264,415,137
265,397,137
266,346,201
267,302,250
268,299,264
269,315,255
270,323,261
271,309,266
272,315,268
273,337,284
274,298,211
275,301,199
276,393,101
277,327,168
278,323,209
279,325,201
280,379,199
281,301,183
282,368,88
283,383,91
284,404,60
285,321,100
286,336,116
287,343,270
288,393,251
289,315,216
290,306,219
291,333,273
292,327,272
293,389,83
294,323,215
295,348,90
296,351,79
297,363,32
298,396,72
299,355,56
300,400,95
301,406,90
302,301,258
303,312,262
304,320,264
305,311,218
306,330,272
307,327,279
308,325,271
309,310,211
310,313,267
311,306,267
312,298,266
313,303,312
314,303,306
315,303,299
316,302,292
317,300,286
318,316,280
319,319,282
320,322,286
321,325,290
322,333,247
323,409,189
324,321,277
325,323,278
326,303,225
327,319,222
328,304,223
329,337,175
330,355,184
331,326,207
332,389,43
333,381,60
334,373,78
335,329,294
336,324,83
337,329,56
338,334,27
339,374,143
340,396,156
341,329,139
342,389,120
343,319,160
344,317,203
345,406,164
346,389,166
347,375,172
348,355,170
349,339,164
350,328,159
351,304,143
352,404,191
353,396,118
354,295,217
355,324,181
356,417,134
357,320,152
358,327,208
359,384,129
360,319,195
361,404,219
362,329,134
363,311,187
364,368,287
365,367,298
366,412,191
367,382,269
368,412,112
369,325,328
370,293,220
371,333,191
372,406,139
373,365,140
374,355,141
375,330,281
376,398,217
377,306,342
378,337,325
379,350,314
380,345,139
381,337,137
382,331,135
383,403,115
384,338,127
385,347,124
386,357,122
387,367,124
388,373,126
389,418,106
390,371,137
391,324,239
392,315,214
393,304,235
394,353,303
395,339,315
396,307,337
397,380,278
398,331,131
399,311,165
400,323,334
401,406,219
402,309,283
403,311,287
404,314,293
405,316,299
406,317,304
407,322,270
408,326,268
409,329,266
410,339,258
411,383,225
412,311,151
413,320,124
414,327,126
415,319,268
416,379,254
417,310,124
418,322,310
419,303,158
420,317,185
421,305,319
422,345,286
423,336,219
424,335,300
425,361,217
426,345,231
427,367,236
428,307,329
429,323,191
430,352,293
431,339,306
432,353,270
433,392,237
434,366,270
435,396,244
436,351,248
437,317,173
438,313,209
439,319,213
440,309,201
441,329,111
442,347,102
443,363,100
444,376,102
445,385,108
446,389,133
447,414,164
448,381,153
449,369,157
450,355,157
451,341,155
452,331,150
453,323,146
454,413,161
455,319,216
456,310,175
457,306,210
458,301,215
459,306,211
460,316,220
461,298,217
462,297,219
463,325,135
464,318,139
465,314,141
466,377,128
467,383,121
