,x,y
0,303,241
1,299,197
2,301,212
3,288,154
4,298,183
5,297,166
6,299,126
7,219,129
8,299,96
9,299,79
10,299,25
11,303,248
12,304,253
13,304,254
14,304,254
15,304,260
16,305,266
17,305,274
18,306,288
19,299,204
20,289,204
21,180,89
22,252,138
23,240,139
24,229,139
25,215,133
26,261,134
27,236,109
28,248,109
29,225,110
30,217,115
31,206,143
32,261,312
33,214,125
34,176,143
35,194,136
36,243,190
37,288,240
38,290,252
39,272,244
40,262,249
41,279,253
42,270,255
43,250,269
44,288,196
45,286,184
46,199,102
47,266,157
48,262,196
49,261,189
50,209,190
51,287,168
52,224,86
53,209,92
54,190,66
55,275,94
56,259,112
57,240,257
58,189,261
59,271,202
60,281,206
61,252,257
62,257,256
63,203,84
64,262,202
65,246,85
66,244,75
67,233,33
68,196,74
69,239,53
70,193,98
71,186,94
72,289,247
73,276,250
74,266,252
75,274,205
76,255,257
77,261,258
78,258,256
79,276,198
80,273,254
81,282,254
82,292,254
83,289,288
84,290,273
85,290,265
86,291,259
87,292,255
88,271,255
89,270,257
90,267,260
91,265,265
92,252,235
93,178,200
94,300,208
95,265,257
96,263,257
97,286,212
98,267,209
99,283,209
100,254,165
101,235,175
102,260,195
103,207,46
104,213,60
105,220,77
106,259,276
107,271,77
108,267,52
109,264,27
110,220,137
111,195,153
112,268,130
113,205,119
114,273,148
115,269,190
116,183,162
117,202,160
118,216,164
119,237,161
120,254,155
121,266,148
122,288,129
123,185,188
124,196,117
125,293,203
126,266,169
127,174,144
128,275,140
129,259,196
130,211,127
131,268,182
132,182,230
133,267,126
134,277,173
135,211,286
136,213,302
137,176,195
138,197,270
139,181,116
140,258,326
141,295,207
142,257,179
143,185,140
144,230,131
145,240,132
146,258,261
147,188,214
148,281,343
149,245,329
150,230,318
151,299,52
152,307,345
153,249,130
154,258,129
155,264,127
156,189,117
157,257,119
158,247,116
159,237,116
160,227,117
161,221,121
162,175,114
163,223,130
164,302,222
165,262,227
166,271,200
167,285,223
168,299,111
169,226,302
170,241,314
171,279,333
172,200,285
173,264,122
174,281,150
175,306,334
176,261,337
177,180,223
178,281,255
179,279,258
180,278,262
181,276,269
182,273,283
183,262,255
184,259,255
185,255,254
186,244,246
187,202,219
188,281,138
189,276,116
190,269,119
191,265,254
192,200,250
193,285,114
194,266,298
195,298,152
196,288,143
197,299,139
198,272,171
199,306,320
200,306,303
201,285,303
202,238,275
203,251,207
204,251,288
205,225,205
206,240,219
207,216,226
208,281,319
209,266,179
210,229,286
211,245,299
212,228,260
213,190,236
214,214,262
215,186,248
216,231,236
217,274,160
218,273,195
219,266,199
220,276,186
221,266,106
222,248,100
223,232,99
224,219,102
225,209,109
226,204,132
227,174,168
228,212,147
229,224,150
230,238,149
231,254,146
232,265,141
233,272,136
234,176,172
235,266,203
236,280,161
237,281,195
238,288,202
239,281,198
240,270,207
241,290,203
242,291,206
243,271,126
244,278,129
245,281,130
246,217,123
247,212,120
248,309,154
249,386,127
250,311,203
251,433,86
252,352,137
253,364,138
254,375,138
255,390,132
256,341,133
257,367,108
258,355,108
259,379,110
260,387,115
261,400,140
262,353,310
263,390,124
264,438,139
265,415,133
266,362,188
267,319,238
268,318,251
269,335,241
270,347,246
271,330,251
272,340,252
273,363,266
274,309,196
275,310,184
276,406,101
277,337,156
278,339,194
279,340,186
280,399,186
281,309,167
282,378,85
283,394,91
284,419,63
285,324,93
286,344,111
287,372,254
288,430,258
289,331,200
290,321,206
291,361,253
292,356,252
293,402,84
294,340,200
295,354,85
296,357,75
297,369,32
298,410,72
299,362,51
300,414,96
301,423,91
302,319,247
303,332,248
304,344,249
305,328,203
306,358,253
307,352,255
308,354,252
309,323,196
310,338,251
311,328,252
312,316,253
313,322,287
314,321,272
315,320,264
316,319,258
317,318,254
318,341,253
319,342,254
320,345,257
321,347,262
322,356,233
323,440,196
324,347,253
325,349,253
326,317,211
327,336,208
328,319,209
329,349,164
330,369,172
331,342,193
332,399,44
333,390,58
334,382,76
335,352,274
336,328,77
337,332,51
338,336,26
339,385,136
340,414,150
341,334,130
342,401,117
343,328,147
344,330,188
345,427,159
346,406,157
347,390,161
348,368,158
349,349,154
350,337,147
351,310,129
352,426,185
353,411,116
354,305,203
355,335,168
356,442,140
357,327,140
358,344,194
359,394,126
360,331,180
361,437,227
362,335,126
363,320,172
364,405,283
365,404,300
366,438,191
367,418,267
368,431,113
369,356,325
370,305,207
371,347,178
372,425,136
373,374,130
374,364,131
375,355,257
376,425,210
377,333,343
378,371,327
379,386,316
380,353,130
381,344,128
382,338,127
383,420,114
384,345,117
385,356,115
386,366,115
387,376,117
388,383,120
389,440,110
390,382,129
391,344,225
392,330,199
393,319,222
394,389,300
395,373,313
396,333,333
397,418,282
398,338,122
399,319,149
400,353,337
401,435,219
402,330,253
403,331,256
404,333,261
405,335,268
406,339,282
407,349,252
408,352,251
409,356,249
410,367,242
411,410,215
412,319,137
413,325,116
414,333,119
415,347,251
416,413,247
417,314,114
418,346,296
419,309,142
420,327,170
421,326,302
422,374,272
423,355,205
424,362,286
425,382,202
426,367,217
427,394,223
428,331,319
429,335,177
430,385,284
431,369,298
432,384,256
433,423,232
434,399,260
435,430,244
436,378,233
437,327,159
438,326,194
439,335,198
440,321,185
441,334,106
442,354,100
443,370,99
444,385,102
445,395,108
446,403,130
447,440,165
448,394,145
449,382,147
450,366,148
451,351,145
452,338,140
453,330,136
454,442,168
455,335,202
456,318,161
457,317,195
458,311,201
459,318,197
460,333,205
461,309,203
462,309,206
463,330,126
464,324,129
465,320,130
466,387,123
467,393,119
