,x,y
194,256,293
195,302,144
196,290,138
197,301,134
198,271,166
199,297,314
200,298,295
201,277,296
202,225,275
203,245,204
204,240,287
205,213,205
206,231,218
207,200,228
208,271,314
209,262,175
210,215,290
211,232,301
212,215,261
213,169,247
214,197,268
215,162,265
216,218,236
217,271,157
218,273,186
219,264,192
220,279,175
221,261,109
222,241,103
223,224,102
224,209,107
225,198,114
226,190,141
227,151,185
228,197,155
229,211,157
230,227,156
231,245,152
232,257,147
233,266,141
234,148,197
235,264,197
236,280,155
237,283,185
238,290,193
239,283,189
240,268,200
241,292,193
242,293,197
243,265,133
244,272,133
245,277,132
246,207,135
247,199,128
248,312,147
249,386,138
250,313,196
251,426,102
252,352,146
253,365,148
254,376,147
255,391,143
256,342,141
257,367,114
258,354,115
259,378,117
260,386,122
261,400,150
262,344,308
263,390,136
264,431,157
265,413,145
266,361,189
267,318,224
268,314,238
269,333,231
270,344,238
271,326,240
272,336,244
273,355,263
274,313,184
275,315,171
276,406,107
277,336,158
278,341,187
279,341,181
280,398,191
281,313,157
282,378,87
283,394,95
284,417,74
285,325,94
286,344,118
287,366,252
288,417,281
289,331,195
290,320,198
291,353,249
292,347,248
293,401,87
294,341,194
295,355,86
296,358,75
297,369,34
298,410,79
299,363,52
300,414,103
301,420,103
302,316,232
303,329,236
304,340,241
305,328,197
306,350,248
307,344,248
308,346,248
309,325,188
310,333,244
311,323,242
312,312,241
313,314,277
314,314,258
315,313,250
316,313,245
317,312,242
318,333,245
319,335,246
320,337,248
321,339,253
322,354,228
323,429,222
324,339,246
325,342,246
326,317,204
327,336,202
328,319,201
329,349,166
330,369,175
331,343,189
332,398,50
333,392,62
334,383,77
335,344,269
336,330,75
337,333,50
338,337,26
339,386,146
340,412,159
341,335,137
342,400,126
343,328,148
344,333,180
345,423,172
346,404,165
347,390,167
348,367,164
349,349,158
350,337,151
351,312,127
352,423,196
353,410,125
354,308,193
355,336,168
356,432,165
357,327,143
358,344,191
359,394,137
360,333,173
361,424,251
362,335,133
363,323,164
364,396,293
365,392,314
366,432,210
367,411,280
368,426,128
369,345,323
370,307,197
371,346,177
372,422,149
373,375,140
374,365,141
375,346,251
376,422,221
377,322,343
378,359,333
379,374,326
380,354,140
381,344,137
382,339,135
383,418,125
384,344,127
385,355,127
386,364,127
387,374,128
388,381,131
389,432,131
390,382,139
391,343,219
392,332,192
393,319,213
394,379,306
395,363,316
396,324,329
397,406,301
398,338,130
399,320,146
400,343,338
401,427,238
402,323,243
403,325,245
404,326,248
405,327,256
406,331,273
407,344,246
408,346,246
409,350,244
410,363,240
411,408,221
412,320,137
413,325,120
414,332,125
415,341,246
416,408,256
417,315,115
418,338,292
419,312,137
420,328,166
421,319,295
422,367,273
423,353,203
424,353,285
425,382,203
426,366,216
427,393,226
428,322,314
429,336,174
430,376,287
431,360,299
432,377,258
433,418,245
434,393,265
435,421,261
436,375,233
437,327,157
438,329,186
439,337,191
440,324,174
441,335,109
442,354,103
443,370,103
444,385,106
445,395,114
446,402,140
447,433,183
448,394,154
449,381,155
450,366,155
451,351,151
452,339,147
453,330,141
454,431,195
455,337,196
456,321,154
457,321,184
458,314,192
459,320,188
460,333,199
461,312,193
462,310,197
463,330,132
464,323,133
465,320,132
466,386,133
467,393,128
