,x,y
0,303,244
1,304,219
2,303,226
3,294,173
4,303,206
5,303,187
6,302,141
7,221,129
8,301,109
9,302,92
10,300,25
11,303,248
12,303,251
13,303,250
14,304,273
15,304,278
16,304,283
17,304,289
18,304,299
19,303,224
20,292,221
21,176,77
22,256,141
23,245,141
24,233,141
25,215,133
26,265,138
27,237,111
28,250,112
29,226,113
30,218,116
31,206,140
32,261,312
33,215,126
34,171,132
35,193,133
36,241,192
37,284,241
38,285,249
39,265,240
40,253,240
41,271,247
42,260,244
43,241,258
44,294,219
45,292,205
46,200,105
47,268,163
48,264,205
49,264,197
50,206,185
51,292,189
52,228,94
53,212,98
54,187,57
55,278,106
56,261,116
57,230,242
58,186,244
59,272,212
60,282,217
61,237,241
62,243,243
63,205,88
64,262,208
65,249,96
66,247,86
67,233,31
68,197,72
69,241,57
70,193,99
71,184,89
72,284,247
73,268,245
74,257,243
75,274,215
76,240,241
77,248,253
78,245,244
79,280,214
80,262,244
81,273,246
82,286,249
83,284,298
84,285,286
85,286,280
86,286,275
87,287,271
88,262,260
89,261,261
90,258,264
91,256,267
92,245,231
93,172,182
94,303,225
95,254,255
96,251,254
97,286,224
98,265,213
99,284,220
100,255,169
101,235,175
102,261,201
103,205,41
104,214,61
105,223,84
106,253,275
107,273,90
108,269,57
109,264,26
110,222,138
111,194,148
112,271,136
113,206,120
114,276,158
115,272,205
116,181,155
117,202,156
118,218,160
119,240,161
120,257,158
121,268,154
122,292,144
123,180,179
124,196,117
125,297,224
126,268,177
127,167,126
128,276,149
129,259,200
130,212,127
131,272,195
132,176,212
133,269,132
134,282,191
135,210,276
136,214,290
137,171,183
138,194,259
139,177,108
140,261,325
141,298,225
142,257,184
143,183,134
144,234,134
145,245,134
146,245,254
147,180,205
148,281,341
149,248,321
150,233,308
151,301,58
152,304,345
153,254,134
154,263,132
155,268,132
156,187,114
157,258,123
158,249,119
159,238,117
160,228,119
161,222,123
162,170,99
163,226,131
164,303,232
165,258,228
166,272,212
167,284,230
168,302,123
169,229,294
170,245,308
171,280,335
172,198,270
173,265,128
174,284,164
175,304,337
176,264,333
177,173,211
178,274,267
179,272,270
180,270,274
181,269,279
182,266,288
183,249,243
184,245,241
185,243,239
186,234,235
187,194,212
188,284,150
189,277,125
190,270,126
191,252,242
192,194,241
193,287,125
194,263,298
195,302,172
196,292,159
197,303,157
198,276,183
199,304,325
200,304,311
201,283,309
202,236,266
203,249,208
204,249,283
205,221,205
206,237,218
207,210,222
208,281,324
209,268,187
210,229,278
211,245,295
212,225,247
213,183,226
214,211,253
215,180,236
216,226,228
217,276,171
218,276,212
219,267,210
220,282,205
221,269,115
222,250,107
223,233,106
224,220,107
225,211,112
226,204,130
227,170,158
228,214,146
229,226,150
230,242,150
231,257,149
232,267,145
233,274,142
234,170,154
235,267,212
236,284,177
237,284,215
238,291,220
239,285,216
240,268,214
241,293,223
242,294,224
243,273,134
244,280,136
245,283,139
246,218,124
247,212,121
248,312,173
249,379,129
250,314,221
251,421,76
252,346,141
253,357,141
254,369,140
255,385,132
256,337,139
257,365,111
258,352,111
259,376,112
260,383,117
261,393,139
262,347,311
263,384,126
264,427,130
265,407,131
266,362,192
267,322,242
268,321,250
269,341,240
270,354,240
271,335,247
272,346,244
273,366,257
274,313,218
275,314,205
276,400,104
277,335,164
278,340,206
279,341,197
280,397,185
281,312,189
282,374,94
283,389,96
284,411,56
285,325,106
286,341,117
287,375,242
288,413,242
289,332,213
290,323,217
291,369,240
292,363,243
293,396,87
294,342,208
295,353,96
296,354,85
297,367,30
298,403,72
299,359,57
300,407,97
301,414,87
302,322,247
303,338,245
304,350,242
305,331,215
306,366,241
307,358,253
308,361,244
309,325,214
310,344,243
311,333,246
312,319,249
313,323,298
314,323,287
315,323,281
316,321,275
317,319,271
318,345,259
319,347,261
320,350,263
321,351,267
322,359,231
323,425,181
324,351,254
325,355,253
326,319,224
327,339,214
328,321,221
329,347,168
330,368,173
331,343,201
332,393,41
333,386,60
334,378,83
335,354,274
336,329,90
337,333,57
338,337,26
339,378,138
340,406,146
341,331,137
342,394,119
343,327,157
344,332,205
345,419,154
346,399,155
347,385,160
348,363,160
349,347,157
350,335,154
351,312,144
352,420,178
353,404,117
354,309,224
355,336,177
356,428,125
357,326,148
358,345,199
359,388,126
360,333,195
361,421,211
362,332,132
363,323,190
364,392,275
365,388,288
366,428,181
367,408,257
368,421,107
369,347,323
370,307,224
371,347,183
372,417,133
373,367,133
374,357,134
375,361,254
376,421,204
377,326,341
378,357,320
379,370,306
380,347,134
381,339,133
382,334,133
383,412,112
384,343,123
385,353,119
386,362,117
387,373,119
388,378,123
389,427,97
390,374,131
391,347,228
392,332,212
393,321,231
394,375,292
395,361,308
396,327,334
397,401,269
398,335,129
399,320,165
400,343,333
401,425,209
402,334,267
403,335,269
404,337,274
405,339,279
406,341,288
407,357,243
408,360,241
409,363,239
410,370,234
411,408,211
412,319,150
413,324,124
414,331,126
415,354,242
416,408,240
417,315,125
418,343,298
419,312,159
420,329,183
421,325,309
422,370,264
423,354,208
424,358,283
425,383,205
426,367,217
427,393,220
428,327,323
429,336,187
430,376,277
431,360,294
432,381,247
433,417,224
434,393,252
435,420,235
436,379,228
437,327,170
438,329,212
439,337,211
440,323,205
441,334,115
442,351,107
443,367,105
444,381,107
445,390,111
446,395,129
447,428,155
448,387,144
449,375,149
450,359,150
451,345,148
452,335,146
453,328,142
454,427,152
455,337,212
456,321,177
457,321,216
458,315,220
459,321,216
460,335,214
461,312,223
462,311,224
463,328,134
464,323,136
465,320,140
466,382,125
467,388,120
