,x,y
0,303,245
1,303,196
2,303,211
3,293,155
4,303,183
5,303,167
6,302,127
7,222,126
8,301,104
9,300,89
10,299,25
11,303,252
12,304,258
13,304,259
14,304,262
15,304,269
16,305,276
17,305,283
18,305,294
19,303,202
20,292,202
21,182,83
22,254,135
23,243,137
24,232,137
25,218,131
26,263,131
27,238,110
28,249,110
29,228,113
30,220,116
31,209,141
32,262,313
33,217,124
34,179,136
35,197,133
36,248,189
37,289,243
38,293,257
39,276,247
40,267,253
41,282,258
42,274,259
43,253,274
44,293,196
45,291,184
46,202,107
47,269,156
48,266,194
49,265,188
50,215,189
51,291,168
52,229,96
53,213,99
54,191,62
55,279,103
56,260,113
57,245,262
58,193,251
59,274,201
60,284,205
61,257,263
62,262,262
63,207,91
64,265,200
65,251,97
66,249,86
67,235,33
68,200,75
69,243,57
70,196,101
71,189,93
72,291,251
73,279,254
74,271,257
75,277,203
76,260,263
77,265,265
78,263,261
79,280,196
80,276,259
81,286,259
82,294,259
83,289,294
84,291,282
85,292,275
86,293,267
87,293,262
88,275,262
89,273,264
90,270,268
91,268,272
92,258,237
93,180,191
94,303,205
95,269,262
96,267,262
97,288,212
98,270,208
99,286,208
100,258,164
101,240,174
102,263,194
103,208,45
104,217,63
105,225,85
106,262,282
107,275,87
108,270,56
109,265,26
110,223,135
111,198,150
112,269,128
113,208,119
114,276,147
115,272,189
116,188,158
117,206,159
118,221,162
119,242,160
120,256,153
121,268,147
122,291,130
123,191,185
124,198,118
125,297,202
126,269,168
127,177,136
128,276,140
129,262,195
130,214,125
131,272,181
132,185,219
133,269,124
134,282,174
135,216,281
136,217,295
137,181,188
138,203,264
139,184,113
140,259,325
141,298,205
142,259,178
143,188,136
144,233,129
145,243,129
146,261,268
147,195,209
148,281,342
149,246,324
150,232,313
151,300,55
152,306,344
153,252,128
154,260,126
155,266,124
156,191,117
157,259,117
158,249,114
159,240,114
160,229,116
161,224,119
162,178,107
163,226,127
164,303,222
165,266,228
166,274,198
167,288,224
168,302,115
169,229,299
170,243,312
171,280,334
172,205,276
173,266,120
174,283,151
175,306,336
176,262,335
177,185,215
178,283,262
179,282,266
180,279,271
181,278,279
182,275,289
183,267,261
184,264,260
185,260,259
186,249,249
187,209,216
188,283,138
189,277,117
190,270,118
191,269,259
192,208,246
193,287,117
194,268,300
195,302,153
196,291,144
197,302,141
198,276,171
199,306,323
200,306,308
201,286,307
202,242,277
203,255,206
204,254,291
205,232,205
206,245,220
207,223,226
208,282,321
209,269,178
210,232,286
211,246,300
212,233,262
213,198,231
214,221,262
215,192,240
216,238,239
217,276,159
218,276,194
219,269,198
220,281,185
221,269,110
222,250,107
223,235,106
224,222,107
225,212,111
226,206,129
227,178,161
228,216,145
229,227,148
230,242,147
231,255,143
232,266,139
233,273,134
234,178,163
235,269,201
236,283,161
237,285,194
238,292,200
239,285,196
240,273,206
241,293,201
242,295,204
243,272,124
244,279,128
245,282,130
246,220,121
247,215,119
248,312,155
249,382,124
250,313,202
251,418,82
252,350,134
253,362,136
254,372,135
255,386,130
256,341,130
257,364,110
258,353,110
259,375,110
260,382,114
261,394,139
262,350,312
263,386,122
264,424,134
265,406,131
266,358,188
267,317,242
268,315,257
269,331,246
270,340,252
271,326,257
272,333,259
273,356,272
274,313,195
275,314,183
276,399,104
277,336,155
278,340,194
279,340,187
280,390,187
281,313,168
282,372,94
283,388,97
284,407,61
285,323,102
286,342,111
287,364,260
288,412,249
289,332,201
290,322,205
291,351,262
292,347,261
293,394,90
294,340,200
295,350,95
296,353,85
297,364,32
298,401,73
299,357,56
300,405,100
301,411,91
302,316,251
303,328,253
304,337,256
305,328,203
306,349,262
307,344,264
308,345,260
309,325,195
310,331,258
311,323,258
312,314,259
313,321,294
314,320,282
315,319,275
316,317,266
317,316,262
318,334,261
319,336,263
320,339,266
321,341,271
322,350,235
323,423,188
324,340,261
325,341,262
326,317,211
327,336,208
328,320,208
329,347,163
330,365,172
331,342,193
332,391,43
333,382,62
334,375,83
335,347,280
336,326,87
337,330,55
338,333,26
339,381,134
340,405,147
341,335,128
342,395,117
343,328,147
344,333,188
345,416,157
346,397,156
347,384,161
348,364,158
349,348,152
350,337,146
351,313,130
352,414,182
353,404,117
354,308,202
355,336,168
356,425,134
357,328,140
358,343,194
359,389,124
360,333,181
361,420,218
362,336,124
363,323,173
364,392,279
365,391,293
366,423,185
367,404,262
368,418,110
369,352,325
370,307,205
371,345,178
372,414,134
373,371,127
374,361,128
375,347,266
376,411,207
377,330,342
378,364,323
379,377,312
380,353,127
381,344,125
382,338,124
383,411,115
384,345,116
385,353,113
386,364,112
387,374,114
388,380,117
389,424,105
390,378,126
391,340,228
392,332,198
393,319,222
394,380,298
395,367,311
396,332,333
397,402,274
398,338,120
399,321,150
400,349,334
401,419,212
402,326,261
403,327,265
404,330,270
405,332,277
406,335,288
407,341,259
408,344,259
409,347,257
410,357,247
411,397,215
412,320,138
413,326,117
414,333,118
415,338,258
416,398,245
417,316,117
418,343,299
419,313,143
420,329,170
421,325,306
422,367,276
423,351,205
424,356,289
425,375,203
426,361,218
427,384,224
428,330,322
429,336,178
430,377,284
431,363,299
432,374,260
433,407,228
434,387,260
