,x,y
0,301,246
1,301,197
2,301,211
3,290,155
4,301,184
5,300,167
6,300,126
7,218,123
8,300,101
9,300,86
10,300,25
11,301,253
12,301,258
13,301,260
14,301,264
15,301,270
16,301,277
17,301,284
18,301,295
19,301,204
20,290,203
21,176,81
22,250,133
23,239,134
24,229,134
25,213,129
26,260,129
27,235,107
28,247,108
29,224,110
30,216,113
31,205,138
32,256,312
33,213,121
34,171,134
35,191,131
36,244,188
37,287,244
38,290,258
39,273,248
40,264,254
41,280,259
42,272,260
43,249,274
44,291,197
45,289,185
46,198,104
47,265,155
48,263,194
49,261,187
50,212,188
51,290,169
52,226,91
53,210,96
54,188,60
55,277,99
56,258,110
57,241,262
58,183,248
59,271,201
60,281,205
61,255,264
62,260,262
63,203,88
64,262,200
65,248,92
66,247,82
67,234,31
68,196,73
69,242,56
70,191,99
71,184,90
72,288,252
73,277,254
74,268,257
75,274,203
76,257,263
77,261,265
78,260,261
79,278,196
80,274,259
81,282,259
82,291,259
83,285,295
84,286,284
85,288,276
86,289,268
87,290,263
88,272,262
89,270,264
90,267,268
91,264,272
92,254,237
93,170,188
94,301,206
95,266,262
96,264,263
97,285,211
98,267,209
99,284,208
100,253,163
101,236,172
102,260,193
103,206,43
104,215,61
105,222,81
106,258,281
107,273,84
108,269,54
109,264,26
110,219,133
111,192,148
112,266,126
113,204,117
114,273,146
115,270,189
116,181,157
117,200,157
118,216,161
119,237,158
120,253,152
121,264,145
122,288,129
123,184,183
124,194,116
125,295,203
126,266,168
127,168,133
128,274,138
129,259,195
130,210,123
131,269,181
132,174,217
133,265,121
134,279,173
135,208,280
136,208,293
137,172,185
138,196,262
139,177,110
140,253,325
141,296,206
142,256,177
143,181,134
144,229,126
145,239,127
146,258,268
147,188,208
148,274,342
149,238,324
150,224,311
151,300,54
152,300,344
153,248,126
154,257,123
155,263,122
156,186,114
157,255,114
158,245,112
159,236,111
160,226,113
161,220,117
162,170,105
163,223,125
164,300,222
165,263,228
166,271,199
167,284,224
168,300,113
169,221,297
170,236,312
171,274,334
172,195,273
173,262,118
174,280,149
175,300,336
176,255,335
177,177,212
178,280,262
179,278,266
180,276,272
181,274,279
182,269,289
183,265,261
184,261,260
185,258,259
186,246,249
187,204,215
188,281,137
189,275,115
190,268,116
191,267,259
192,202,245
193,285,115
194,263,300
195,300,153
196,289,142
197,300,139
198,272,170
199,301,323
200,301,308
201,280,307
202,237,277
203,251,206
204,248,291
205,228,204
206,242,219
207,218,225
208,276,322
209,266,177
210,226,285
211,240,300
212,229,260
213,191,229
214,215,260
215,183,238
216,234,237
217,273,158
218,274,194
219,266,198
220,279,186
221,267,107
222,248,103
223,232,102
224,218,104
225,208,109
226,202,127
227,170,158
228,212,143
229,223,146
230,238,145
231,252,142
232,263,137
233,271,133
234,169,160
235,266,202
236,281,161
237,282,195
238,289,201
239,282,196
240,270,206
241,292,202
242,292,204
243,269,123
244,277,126
245,280,128
246,216,119
247,210,117
248,310,155
249,378,124
250,312,203
251,416,82
252,346,133
253,357,134
254,368,134
255,382,129
256,337,129
257,362,109
258,350,108
259,373,111
260,379,114
261,391,138
262,344,312
263,383,121
264,420,133
265,403,131
266,355,188
267,314,244
268,312,258
269,328,248
270,336,253
271,322,259
272,329,260
273,352,273
274,311,197
275,312,185
276,397,104
277,333,155
278,338,194
279,338,187
280,385,187
281,311,169
282,371,94
283,387,97
284,407,61
285,322,100
286,339,110
287,359,260
288,407,246
289,329,201
290,320,205
291,346,262
292,341,261
293,393,89
294,338,200
295,349,93
296,352,83
297,363,32
298,400,74
299,357,56
300,403,99
301,409,91
302,314,252
303,325,254
304,333,257
305,326,203
306,344,262
307,340,264
308,340,260
309,323,196
310,327,259
311,319,259
312,310,260
313,316,295
314,316,284
315,315,276
316,314,268
317,312,264
318,330,262
319,331,264
320,335,267
321,337,272
322,346,236
323,418,186
324,335,262
325,337,263
326,316,211
327,333,208
328,317,208
329,344,163
330,361,172
331,339,193
332,390,44
333,383,62
334,375,83
335,343,281
336,326,85
337,330,54
338,334,27
339,377,133
340,402,147
341,331,126
342,392,117
343,325,146
344,330,189
345,412,155
346,394,156
347,380,161
348,359,157
349,344,151
350,333,145
351,311,129
352,409,182
353,401,116
354,307,203
355,332,168
356,421,133
357,325,138
358,339,194
359,386,123
360,330,181
361,414,216
362,331,121
363,321,174
364,387,279
365,385,292
366,418,184
367,398,260
368,415,110
369,347,324
370,306,206
371,342,177
372,411,133
373,367,126
374,357,126
375,343,267
376,406,206
377,325,342
378,359,322
379,371,310
380,348,126
381,339,123
382,334,123
383,408,113
384,341,114
385,351,112
386,360,111
387,370,114
388,376,117
389,419,104
390,374,125
391,336,228
392,330,198
393,316,224
394,375,297
395,362,310
396,327,334
397,396,272
398,335,118
399,318,150
400,344,334
401,414,211
402,322,262
403,324,266
404,327,272
405,328,278
406,331,288
407,336,260
408,339,260
409,343,258
410,354,248
411,392,214
412,318,137
413,322,115
414,330,117
415,333,259
416,393,244
417,313,115
418,338,299
419,311,143
420,327,170
421,320,307
422,363,276
423,348,205
424,351,289
425,370,203
426,357,218
427,378,224
428,325,321
429,333,177
430,371,284
431,358,298
432,370,260
433,402,228
434,382,259
435,408,236
436,365,236
437,325,158
438,327,194
439,334,198
440,322,186
441,331,108
442,349,104
443,365,103
444,378,105
445,387,109
446,393,127
447,421,158
448,384,143
449,374,146
450,359,145
451,345,141
452,335,137
453,327,133
454,419,159
455,333,201
456,319,161
457,319,195
458,312,201
459,319,196
460,330,206
461,311,203
462,309,205
463,327,123
464,321,126
465,318,129
466,379,120
467,385,118
