,x,y
0,300,248
1,297,203
2,299,216
3,289,160
4,298,190
5,298,172
6,300,131
7,219,129
8,300,107
9,300,92
10,300,25
11,299,254
12,300,258
13,301,259
14,301,260
15,300,264
16,301,271
17,301,278
18,301,290
19,298,210
20,287,208
21,183,84
22,254,138
23,242,139
24,231,139
25,216,135
26,262,135
27,237,116
28,248,116
29,226,117
30,218,120
31,207,142
32,257,312
33,216,128
34,178,137
35,196,136
36,242,191
37,284,245
38,287,257
39,269,247
40,259,253
41,276,257
42,267,257
43,247,269
44,287,202
45,286,190
46,199,108
47,266,159
48,259,197
49,259,190
50,210,189
51,287,174
52,227,97
53,210,101
54,191,63
55,277,107
56,259,117
57,238,257
58,193,252
59,269,204
60,279,209
61,249,258
62,254,257
63,204,92
64,259,202
65,248,99
66,246,87
67,234,33
68,198,76
69,241,58
70,194,102
71,188,94
72,285,253
73,272,253
74,263,255
75,271,206
76,252,257
77,258,259
78,256,256
79,274,201
80,269,257
81,279,257
82,289,258
83,286,290
84,286,276
85,287,269
86,287,263
87,289,259
88,269,257
89,267,259
90,264,263
91,262,266
92,250,237
93,181,191
94,299,211
95,262,258
96,260,258
97,283,216
98,264,211
99,280,211
100,255,167
101,237,175
102,258,196
103,207,44
104,215,64
105,222,87
106,258,276
107,273,90
108,269,56
109,264,26
110,221,138
111,196,151
112,268,132
113,206,122
114,274,150
115,267,193
116,185,159
117,203,159
118,217,164
119,238,161
120,255,156
121,267,150
122,288,135
123,187,185
124,196,120
125,292,210
126,265,171
127,178,137
128,274,144
129,258,196
130,212,128
131,267,185
132,185,222
133,268,128
134,277,179
135,212,281
136,216,295
137,179,189
138,199,264
139,183,113
140,256,324
141,294,211
142,256,180
143,186,138
144,232,132
145,242,133
146,254,262
147,189,210
148,277,342
149,244,324
150,230,313
151,300,56
152,301,345
153,251,131
154,260,129
155,265,128
156,189,117
157,258,123
158,248,121
159,238,121
160,228,123
161,222,125
162,178,107
163,225,131
164,299,226
165,260,229
166,268,202
167,282,227
168,300,119
169,226,298
170,239,312
171,275,333
172,203,276
173,264,125
174,280,155
175,301,336
176,259,335
177,184,216
178,278,258
179,275,261
180,274,265
181,272,273
182,269,284
183,259,258
184,256,256
185,252,254
186,241,246
187,203,217
188,280,142
189,277,121
190,269,123
191,262,256
192,202,247
193,286,121
194,264,297
195,299,159
196,288,149
197,299,145
198,271,174
199,301,322
200,301,305
201,281,305
202,237,274
203,249,207
204,249,288
205,225,206
206,238,220
207,216,226
208,277,321
209,264,181
210,228,284
211,243,298
212,227,259
213,193,232
214,215,261
215,188,241
216,230,236
217,273,163
218,271,199
219,263,202
220,275,191
221,267,115
222,248,110
223,232,109
224,219,110
225,210,114
226,205,131
227,177,163
228,214,147
229,225,150
230,240,149
231,255,147
232,265,143
233,272,138
234,180,164
235,263,205
236,280,166
237,280,200
238,286,206
239,279,201
240,268,209
241,289,208
242,290,210
243,271,128
244,278,132
245,280,134
246,218,127
247,213,123
248,309,160
249,385,130
250,311,208
251,430,84
252,351,138
253,363,139
254,374,139
255,390,135
256,342,135
257,367,116
258,354,115
259,377,117
260,385,120
261,399,142
262,346,313
263,389,128
264,435,138
265,413,135
266,360,190
267,314,245
268,313,257
269,332,248
270,342,253
271,325,257
272,335,258
273,357,270
274,308,202
275,310,190
276,405,107
277,336,159
278,339,198
279,340,190
280,394,190
281,309,174
282,375,96
283,393,100
284,418,62
285,322,106
286,344,117
287,367,258
288,423,254
289,331,205
290,320,209
291,354,258
292,350,258
293,400,92
294,341,203
295,352,98
296,354,86
297,369,32
298,409,76
299,360,57
300,413,102
301,421,93
302,314,253
303,328,253
304,338,255
305,328,207
306,352,258
307,346,260
308,349,258
309,322,201
310,333,257
311,323,257
312,312,258
313,317,290
314,315,276
315,315,269
316,313,263
317,313,259
318,335,258
319,336,259
320,339,263
321,341,267
322,352,238
323,436,193
324,342,258
325,343,258
326,315,216
327,336,211
328,318,212
329,348,167
330,368,175
331,342,197
332,399,44
333,389,63
334,379,86
335,346,277
336,327,90
337,332,55
338,337,25
339,384,138
340,411,150
341,336,133
342,400,122
343,328,151
344,330,193
345,424,160
346,403,159
347,387,164
348,365,161
349,349,156
350,337,150
351,311,135
352,422,186
353,410,120
354,304,209
355,336,172
356,438,137
357,328,143
358,343,198
359,394,128
360,331,185
361,431,223
362,337,128
363,321,179
364,397,283
365,395,297
366,433,190
367,412,266
368,428,113
369,348,326
370,304,211
371,346,181
372,423,138
373,373,132
374,363,132
375,349,263
376,420,211
377,326,343
378,363,326
379,378,315
380,353,131
381,344,129
382,339,128
383,419,117
384,347,123
385,356,121
386,365,121
387,376,123
388,383,125
389,436,107
390,380,131
391,342,231
392,331,202
393,316,227
394,382,301
395,366,314
396,327,335
397,410,279
398,340,126
399,319,155
400,346,336
401,430,217
402,325,258
403,327,261
404,328,265
405,330,273
406,332,284
407,344,258
408,347,256
409,350,255
410,362,247
411,404,218
412,320,142
413,326,121
414,334,123
415,342,256
416,406,248
417,315,120
418,340,299
419,311,148
420,327,174
421,321,305
422,368,276
423,353,208
424,355,289
425,378,206
426,363,221
427,389,227
428,326,322
429,336,181
430,377,286
431,363,300
432,378,260
433,417,232
434,393,263
435,424,243
436,374,238
437,328,163
438,327,200
439,336,202
440,321,191
441,334,114
442,353,109
443,369,108
444,384,109
445,394,114
446,402,131
447,436,163
448,392,147
449,380,150
450,364,150
451,349,147
452,339,142
453,331,138
454,437,165
455,335,205
456,319,166
457,317,201
458,311,206
459,318,202
460,332,210
461,308,208
462,308,211
463,332,128
464,325,132
465,321,134
466,386,127
467,393,123
