,x,y
0,291,245
1,291,201
2,293,216
3,284,159
4,291,188
5,292,171
6,296,129
7,214,127
8,296,96
9,296,79
10,299,25
11,292,252
12,291,257
13,292,259
14,293,264
15,292,269
16,293,277
17,292,284
18,294,295
19,292,209
20,283,207
21,181,84
22,248,139
23,236,141
24,225,140
25,211,132
26,258,136
27,233,105
28,245,106
29,221,107
30,213,112
31,203,141
32,252,311
33,211,123
34,176,137
35,192,132
36,240,192
37,279,243
38,281,257
39,266,247
40,259,253
41,273,258
42,266,259
43,245,273
44,282,201
45,280,188
46,196,98
47,262,159
48,259,199
49,259,191
50,207,191
51,282,172
52,221,83
53,206,88
54,190,61
55,271,93
56,256,111
57,238,262
58,189,252
59,268,206
60,276,210
61,251,263
62,256,262
63,201,80
64,260,204
65,241,83
66,239,73
67,232,31
68,194,70
69,236,53
70,191,93
71,186,89
72,280,251
73,269,254
74,262,257
75,271,208
76,254,262
77,257,264
78,257,260
79,271,201
80,269,259
81,276,259
82,284,259
83,279,294
84,279,282
85,280,275
86,281,268
87,282,263
88,266,262
89,264,264
90,261,267
91,259,272
92,249,238
93,179,191
94,292,211
95,262,262
96,259,262
97,280,216
98,264,213
99,278,213
100,251,167
101,232,176
102,257,198
103,206,43
104,211,58
105,216,73
106,254,281
107,267,77
108,265,52
109,263,26
110,216,137
111,192,151
112,264,133
113,202,116
114,270,151
115,265,194
116,182,159
117,199,160
118,213,165
119,234,162
120,250,156
121,262,150
122,284,133
123,183,186
124,194,113
125,286,208
126,264,172
127,176,137
128,271,143
129,257,199
130,208,125
131,264,186
132,182,222
133,265,128
134,272,177
135,209,282
136,211,295
137,176,189
138,197,264
139,181,111
140,250,324
141,288,211
142,254,182
143,183,135
144,226,132
145,236,133
146,254,267
147,187,211
148,271,342
149,238,323
150,225,312
151,297,53
152,295,345
153,246,133
154,255,131
155,261,128
156,187,112
157,255,117
158,244,113
159,234,112
160,223,114
161,217,118
162,176,108
163,218,130
164,293,224
165,259,231
166,267,204
167,278,227
168,296,113
169,221,298
170,235,310
171,269,332
172,200,277
173,261,123
174,276,154
175,294,336
176,252,333
177,180,216
178,273,262
179,271,265
180,269,271
181,267,278
182,264,289
183,260,260
184,256,259
185,253,258
186,242,249
187,201,218
188,277,141
189,274,117
190,266,120
191,263,259
192,201,247
193,282,116
194,258,300
195,293,156
196,284,146
197,294,143
198,268,174
199,294,323
200,294,308
201,275,307
202,234,277
203,248,209
204,244,289
205,223,206
206,238,222
207,215,227
208,271,321
209,263,182
210,225,285
211,238,300
212,226,261
213,191,232
214,213,262
215,186,242
216,230,239
217,270,162
218,268,199
219,262,203
220,271,190
221,264,106
222,244,99
223,228,97
224,215,99
225,206,105
226,201,128
227,173,163
228,209,147
229,219,151
230,234,151
231,249,147
232,261,143
233,269,138
234,177,164
235,264,206
236,275,165
237,274,199
238,281,206
239,276,201
240,266,211
241,284,206
242,284,210
243,269,128
244,274,131
245,277,133
246,213,121
247,208,117
248,304,159
249,385,127
250,303,208
251,429,84
252,350,140
253,362,141
254,374,140
255,389,132
256,339,136
257,366,104
258,353,106
259,378,106
260,386,111
261,398,142
262,339,314
263,389,123
264,432,137
265,411,133
266,354,194
267,305,244
268,303,257
269,319,249
270,329,255
271,313,259
272,322,261
273,346,275
274,301,201
275,303,189
276,405,97
277,332,160
278,329,199
279,331,193
280,390,193
281,303,172
282,377,81
283,394,87
284,417,61
285,323,93
286,341,111
287,354,264
288,419,254
289,321,207
290,310,211
291,339,264
292,334,263
293,400,78
294,329,206
295,354,83
296,357,72
297,367,31
298,409,70
299,361,52
300,412,92
301,420,89
302,304,252
303,316,255
304,325,258
305,318,209
306,337,264
307,332,266
308,333,262
309,314,201
310,319,260
311,312,260
312,302,259
313,309,295
314,307,283
315,306,276
316,304,268
317,304,264
318,322,263
319,324,265
320,326,268
321,329,273
322,340,241
323,433,193
324,327,263
325,329,264
326,307,216
327,325,214
328,309,214
329,344,169
330,363,177
331,332,199
332,397,43
333,390,56
334,382,72
335,337,282
336,327,76
337,330,52
338,335,26
339,383,138
340,410,151
341,332,133
342,399,116
343,324,151
344,322,194
345,422,161
346,401,161
347,385,166
348,362,163
349,346,157
350,334,151
351,307,133
352,419,188
353,409,113
354,298,208
355,329,172
356,437,138
357,324,143
358,334,200
359,392,125
360,324,186
361,429,223
362,333,128
363,313,177
364,391,285
365,392,298
366,432,190
367,406,267
368,427,112
369,342,325
370,296,211
371,339,182
372,421,136
373,373,132
374,362,133
375,335,268
376,415,213
377,321,342
378,358,326
379,374,315
380,352,133
381,343,130
382,337,129
383,417,112
384,344,116
385,354,112
386,365,111
387,376,113
388,382,118
389,435,108
390,380,130
391,330,233
392,321,204
393,308,227
394,376,302
395,359,313
396,321,334
397,406,279
398,336,123
399,314,154
400,340,336
401,426,218
402,314,263
403,315,267
404,317,272
405,319,279
406,324,289
407,329,262
408,332,262
409,335,259
410,349,251
411,397,219
412,315,141
413,323,118
414,330,120
415,327,260
416,399,250
417,312,116
418,333,301
419,305,146
420,322,175
421,314,307
422,359,279
423,344,211
424,347,292
425,372,209
426,354,224
427,381,229
428,319,322
429,328,182
430,371,288
431,356,302
432,368,264
433,411,234
434,384,264
435,419,244
436,363,242
437,322,163
438,318,199
439,325,204
440,313,191
441,333,106
442,352,98
443,370,97
444,384,98
445,394,105
446,401,129
447,434,164
448,391,148
449,379,151
450,363,151
451,347,148
452,336,143
453,327,138
454,435,166
455,325,207
456,312,165
457,309,200
458,304,206
459,309,202
460,322,212
461,302,207
462,300,210
463,329,128
464,321,131
465,317,133
466,387,121
467,392,117
