,x,y
235,266,206
236,277,164
237,278,200
238,285,206
239,279,202
240,270,210
241,286,208
242,288,210
243,270,126
244,276,128
245,279,131
246,215,117
247,210,113
248,306,159
249,385,124
250,306,208
251,427,82
252,350,138
253,363,138
254,374,138
255,389,130
256,340,134
257,366,102
258,353,103
259,378,104
260,386,108
261,398,139
262,342,313
263,389,120
264,432,134
265,411,130
266,356,193
267,308,244
268,306,259
269,323,250
270,331,255
271,316,260
272,323,262
273,348,277
274,304,202
275,306,189
276,404,95
277,333,158
278,332,200
279,333,193
280,390,191
281,306,173
282,378,81
283,393,86
284,416,59
285,324,92
286,341,108
287,356,265
288,418,249
289,323,207
290,313,211
291,341,266
292,335,265
293,400,78
294,332,206
295,354,82
296,357,72
297,367,30
298,408,68
299,361,51
300,411,90
301,419,87
302,308,252
303,319,256
304,327,259
305,320,209
306,338,266
307,335,269
308,334,264
309,317,202
310,321,261
311,314,261
312,305,261
313,313,299
314,311,289
315,310,281
316,309,274
317,308,268
318,324,267
319,326,268
320,330,272
321,333,276
322,342,240
323,431,188
324,329,266
325,332,267
326,309,217
327,328,214
328,311,213
329,345,167
330,364,176
331,335,199
332,397,41
333,390,55
334,381,71
335,339,285
336,328,75
337,332,51
338,335,25
339,383,135
340,409,149
341,334,130
342,398,113
343,324,150
344,324,195
345,422,158
346,401,159
347,385,164
348,363,161
349,346,156
350,334,149
351,308,132
352,418,186
353,408,112
354,300,209
355,331,172
356,436,134
357,325,141
358,336,200
359,392,121
360,325,185
361,427,218
362,334,125
363,316,178
364,392,282
365,392,294
366,431,187
367,405,264
368,426,109
369,345,324
370,300,211
371,341,182
372,420,134
373,373,130
374,363,131
375,338,271
376,415,211
377,324,342
378,361,324
379,376,311
380,353,130
381,343,128
382,337,126
383,417,110
384,344,114
385,354,110
386,365,108
387,376,110
388,382,114
389,433,105
390,380,127
391,332,232
392,323,204
393,311,227
394,377,299
395,362,312
396,324,334
397,405,275
398,337,121
399,315,153
400,344,333
401,426,215
402,317,267
403,319,271
404,321,277
405,323,284
406,328,292
407,330,264
408,334,263
409,337,261
410,350,252
411,396,218
412,317,140
413,324,115
414,331,117
415,328,262
416,398,248
417,313,114
418,335,302
419,308,146
420,323,174
421,317,309
422,361,279
423,346,210
424,350,292
425,372,208
426,355,223
427,381,228
428,322,323
429,330,182
430,372,287
431,358,301
432,369,264
433,410,231
434,384,263
435,418,240
436,363,241
437,323,162
438,321,200
439,328,204
440,316,191
441,334,104
442,353,97
443,370,95
444,384,97
445,394,102
446,400,126
447,433,160
448,391,145
449,378,149
450,363,149
451,348,146
452,337,141
453,329,136
454,433,160
455,328,208
456,315,165
457,312,200
458,306,206
459,312,202
460,324,211
461,304,208
462,303,210
463,329,126
464,322,129
465,318,131
466,386,117
467,392,114
