,x,y
0,295,222
1,293,186
2,294,200
3,286,149
4,294,173
5,295,158
6,297,124
7,217,128
8,297,102
9,298,86
10,299,25
11,295,228
12,295,232
13,296,232
14,294,260
15,294,264
16,295,269
17,294,277
18,295,290
19,293,193
20,282,193
21,183,91
22,251,137
23,240,138
24,229,137
25,214,133
26,260,135
27,235,110
28,247,110
29,223,112
30,216,115
31,205,140
32,249,307
33,214,126
34,177,142
35,194,135
36,235,178
37,275,220
38,276,230
39,255,222
40,241,224
41,261,230
42,249,231
43,231,252
44,284,186
45,283,174
46,201,105
47,262,151
48,253,182
49,253,176
50,202,177
51,283,160
52,227,92
53,211,97
54,194,69
55,275,101
56,257,113
57,221,235
58,185,257
59,262,189
60,272,193
61,227,233
62,233,235
63,206,90
64,252,187
65,248,92
66,246,82
67,236,35
68,200,78
69,242,57
70,194,102
71,189,97
72,275,226
73,258,226
74,246,227
75,265,191
76,229,233
77,238,245
78,236,235
79,270,186
80,252,230
81,264,229
82,278,231
83,274,289
84,274,275
85,275,268
86,276,262
87,278,258
88,252,250
89,249,251
90,247,253
91,244,257
92,236,215
93,177,199
94,293,197
95,244,245
96,240,244
97,277,199
98,255,193
99,274,196
100,249,157
101,230,163
102,250,181
103,210,49
104,216,64
105,223,83
106,242,266
107,271,85
108,268,54
109,264,27
110,219,136
111,194,147
112,265,131
113,205,121
114,271,145
115,262,178
116,183,157
117,201,153
118,215,154
119,235,153
120,251,150
121,262,145
122,286,128
123,180,179
124,197,120
125,287,193
126,260,161
127,176,146
128,272,139
129,249,182
130,210,128
131,262,170
132,179,226
133,265,128
134,273,164
135,204,276
136,208,295
137,172,190
138,190,261
139,183,118
140,249,322
141,289,196
142,249,168
143,186,139
144,229,131
145,239,132
146,235,246
147,179,203
148,270,342
149,237,323
150,224,311
151,298,54
152,293,345
153,249,131
154,258,130
155,262,129
156,190,119
157,256,122
158,246,119
159,237,119
160,227,120
161,221,124
162,178,116
163,223,130
164,295,208
165,248,209
166,262,187
167,275,207
168,297,113
169,219,293
170,233,307
171,269,332
172,196,279
173,261,125
174,277,146
175,293,334
176,252,334
177,174,216
178,264,256
179,261,257
180,259,261
181,258,268
182,255,279
183,239,231
184,235,230
185,232,228
186,226,223
187,191,205
188,279,135
189,274,119
190,267,121
191,242,230
192,191,238
193,282,116
194,252,292
195,295,146
196,286,139
197,296,136
198,267,163
199,294,321
200,294,304
201,271,301
202,227,259
203,240,191
204,238,278
205,215,191
206,229,203
207,204,212
208,269,318
209,259,168
210,220,274
211,235,291
212,216,241
213,181,224
214,205,248
215,180,241
216,218,217
217,270,154
218,266,184
219,257,186
220,271,176
221,265,110
222,248,104
223,232,102
224,219,106
225,209,112
226,204,132
227,174,166
228,211,143
229,223,145
230,238,146
231,251,144
232,262,139
233,270,136
234,176,172
235,257,189
236,277,155
237,275,184
238,282,191
239,275,187
240,259,191
241,283,192
242,285,195
243,269,128
244,275,129
245,278,130
246,216,124
247,211,121
248,305,149
249,379,129
250,306,193
251,418,93
252,346,137
253,357,138
254,368,138
255,384,134
256,337,135
257,362,110
258,349,111
259,373,112
260,382,116
261,393,141
262,342,308
263,384,128
264,424,143
265,404,136
266,359,179
