,x,y
0,295,226
1,295,186
2,295,200
3,287,149
4,295,174
5,295,158
6,296,122
7,214,125
8,298,99
9,298,84
10,299,25
11,295,232
12,295,236
13,295,236
14,296,267
15,296,271
16,295,277
17,295,283
18,295,295
19,295,193
20,283,193
21,176,90
22,249,133
23,236,135
24,226,134
25,209,130
26,258,131
27,233,107
28,244,108
29,221,110
30,213,114
31,200,138
32,246,308
33,209,123
34,170,140
35,189,133
36,233,178
37,274,224
38,276,235
39,253,225
40,240,228
41,261,234
42,249,235
43,228,254
44,285,186
45,284,175
46,196,104
47,262,150
48,254,182
49,253,176
50,198,176
51,285,160
52,224,91
53,207,94
54,187,66
55,275,98
56,256,111
57,217,237
58,178,256
59,262,188
60,273,193
61,225,236
62,231,238
63,201,88
64,251,186
65,246,91
66,245,80
67,233,32
68,195,76
69,239,55
70,190,99
71,183,94
72,275,231
73,257,231
74,244,231
75,264,190
76,227,237
77,235,249
78,233,239
79,271,185
80,251,233
81,263,233
82,278,235
83,273,293
84,274,281
85,275,274
86,277,269
87,279,265
88,251,255
89,249,256
90,245,258
91,243,262
92,234,218
93,170,198
94,295,197
95,243,249
96,239,248
97,277,199
98,255,194
99,275,197
100,247,155
101,228,162
102,250,181
103,205,47
104,213,62
105,221,81
106,240,270
107,271,83
108,267,52
109,264,26
110,215,133
111,188,146
112,264,127
113,200,119
114,270,143
115,263,178
116,176,155
117,196,150
118,209,153
119,233,151
120,249,147
121,262,142
122,286,126
123,173,178
124,191,118
125,289,193
126,260,160
127,169,144
128,270,136
129,249,182
130,205,125
131,263,170
132,172,226
133,264,124
134,274,164
135,200,277
136,203,295
137,166,189
138,185,262
139,176,116
140,245,323
141,290,196
142,248,168
143,179,136
144,227,127
145,237,128
146,233,250
147,172,203
148,267,341
149,234,323
150,220,311
151,298,52
152,293,344
153,247,127
154,256,126
155,261,125
156,184,117
157,253,119
158,244,117
159,234,117
160,224,118
161,217,121
162,171,114
163,219,127
164,295,210
165,247,211
166,262,186
167,274,210
168,297,111
169,215,294
170,230,307
171,266,332
172,190,278
173,260,122
174,277,144
175,294,335
176,249,334
177,168,216
178,264,261
179,262,263
180,259,268
181,257,274
182,254,283
183,237,235
184,234,233
185,230,230
186,223,225
187,185,206
188,279,133
189,273,116
190,265,118
191,241,234
192,185,239
193,283,114
194,250,295
195,296,146
196,286,138
197,297,134
198,267,162
199,294,321
200,294,307
201,271,305
202,223,261
203,239,192
204,235,279
205,211,192
206,227,205
207,201,213
208,268,319
209,260,168
210,216,276
211,232,292
212,212,242
213,174,225
214,201,249
215,173,241
216,215,219
217,269,153
218,267,184
219,258,185
220,273,176
221,264,107
222,245,101
223,230,100
224,215,103
225,205,109
226,199,128
227,167,164
228,206,141
229,219,143
230,234,143
231,249,140
232,261,136
233,268,133
234,169,171
235,256,188
236,276,154
237,276,185
238,283,191
239,276,186
240,259,192
241,285,192
242,286,195
243,267,125
244,274,126
245,278,127
246,213,123
247,206,119
248,306,149
249,380,126
250,307,193
251,421,91
252,346,134
253,357,136
254,369,135
255,385,130
256,336,132
257,362,108
258,350,108
259,374,110
260,382,114
261,394,138
262,342,309
263,384,124
264,425,141
265,407,134
266,359,179
267,316,225
268,316,236
269,338,226
270,353,230
271,331,234
272,345,235
273,365,255
274,306,186
275,306,175
276,400,104
277,332,150
278,338,183
279,338,177
280,395,177
281,306,160
282,371,91
283,388,95
284,411,66
285,321,98
286,339,112
287,376,238
288,415,257
289,328,189
290,318,194
291,370,238
292,364,239
293,395,88
294,340,187
295,349,91
296,352,80
297,365,32
298,402,75
299,356,55
300,407,100
301,414,95
302,317,232
303,334,232
304,349,232
305,326,191
306,368,239
307,359,249
308,362,239
309,321,186
310,342,234
311,329,234
312,314,235
313,317,294
314,317,281
315,316,275
316,316,270
317,315,266
318,344,256
319,346,256
320,348,259
321,351,263
322,358,218
323,426,199
324,352,250
325,356,249
326,314,200
327,336,195
328,316,197
329,345,156
330,365,163
331,342,182
332,392,47
333,384,62
334,376,81
335,353,271
336,325,82
337,330,52
338,334,26
339,379,134
340,406,147
341,330,128
342,395,119
343,324,143
344,327,179
345,418,156
346,398,151
347,384,153
348,361,152
349,345,148
350,331,143
351,308,126
352,419,179
353,404,119
354,301,194
355,332,160
356,428,144
357,324,137
358,343,183
359,388,126
360,329,171
361,422,228
362,331,124
363,318,165
364,391,278
365,387,298
366,429,190
367,407,264
368,420,117
369,343,323
370,300,197
371,345,169
372,417,137
373,367,128
374,357,129
375,362,250
376,420,205
377,318,342
378,355,325
379,370,313
380,348,128
381,339,126
382,333,125
383,412,117
384,342,119
385,352,116
386,360,117
387,370,119
388,377,121
389,427,114
390,375,127
391,344,212
392,329,187
393,316,211
394,375,295
395,358,309
396,320,333
397,402,281
398,334,122
399,316,144
400,338,335
401,426,217
402,329,261
403,332,265
404,334,269
405,335,275
406,338,284
407,357,236
408,360,234
409,364,232
410,370,227
411,407,207
412,316,133
413,322,116
414,329,118
415,354,235
416,408,241
417,312,114
418,339,295
419,307,138
420,325,162
421,319,306
422,369,263
423,353,193
424,356,280
425,380,192
426,366,205
427,391,214
428,321,320
429,333,168
430,375,277
431,358,293
432,381,243
433,418,227
434,392,250
435,418,243
436,378,219
437,325,153
438,325,185
439,334,187
440,318,177
441,330,107
442,350,102
443,366,101
444,381,103
445,389,110
446,396,129
447,428,165
448,387,142
449,375,144
450,359,144
451,345,141
452,333,137
453,326,133
454,428,171
455,334,189
456,316,154
457,315,185
458,307,191
459,315,186
460,331,192
461,304,193
462,304,196
463,326,124
464,320,126
465,317,127
466,381,123
467,388,120
